snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561868972,1100,238,34.00798,-118.03990,8444,87,1200
1561868990,900,238,33.99996,-118.04129,8444,87,1200
1561869002,700,238,33.99176,-118.04330,8444,87,1200
1561869026,700,238,33.98015,-118.04707,8444,87,1200
1561869040,700,208,33.96373,-118.05283,8444,144,1200
1561869046,622,202,33.95706,-118.05572,8444,158,1200
1561869054,600,201,33.95127,-118.05831,8444,158,1200
1561869066,600,201,33.94856,-118.05946,8444,158,1200
1561869080,600,201,33.93615,-118.06470,8444,162,1200
1561869086,534,201,33.93308,-118.06611,8444,162,1200
1561869096,500,201,33.92581,-118.06944,8444,162,1200
1561869102,500,201,33.92028,-118.07204,8444,161,1200
1561869111,500,201,33.91777,-118.07313,8444,156,1200
1561869118,400,199,33.91028,-118.07619,8444,149,1200
1561869130,400,199,33.90345,-118.07883,8444,139,1200
1561869139,500,194,33.89870,-118.08007,8444,135,1200
1561869147,500,188,33.89433,-118.08057,8444,129,1200
1561869158,400,194,33.89225,-118.08143,8444,93,1200
1561869166,399,199,33.89106,-118.08189,8444,71,1200
1561869175,399,183,33.89072,-118.08151,8444,50,1200
1561869182,400,144,33.89065,-118.08086,8444,38,1200
1561869190,400,60,33.89185,-118.08050,8444,34,1200
1561869198,399,280,33.89249,-118.08071,8444,32,1200
1561869220,300,138,33.89235,-118.07975,8444,22,1200
1561869238,300,40,33.89362,-118.07970,8444,29,1200
1561869266,400,308,33.89432,-118.07950,8444,32,1200
1561869286,400,24,33.89678,-118.07840,8444,35,1200
1561869299,400,174,33.89688,-118.07908,8444,29,1200
1561869316,400,304,33.89785,-118.07877,8444,25,1200
1561869336,400,178,33.89860,-118.07864,8444,19,1200
1561869356,400,106,33.89936,-118.07842,8444,13,1200
1561869367,400,50,33.89904,-118.07785,8444,23,1200
1561869390,400,81,33.89859,-118.07845,8444,17,1200
1561869408,400,36,33.89873,-118.07793,8444,22,1200
1561869419,400,238,33.89909,-118.07858,8444,17,1200
1561869431,400,190,33.89869,-118.07845,8444,12,1200
1561869458,400,253,33.89936,-118.07860,8444,21,1200
1561869466,399,269,33.89918,-118.07880,8444,12,1200
1561869478,400,165,33.89787,-118.07811,8444,18,1200
1561869487,399,50,33.89884,-118.07786,8444,22,1200
1561869500,400,266,33.89964,-118.07823,8444,21,1200
1561869508,400,293,33.89961,-118.07847,8444,12,1200
1561869530,400,161,33.89970,-118.07809,8444,12,1200
1561869551,500,177,33.89870,-118.07870,8444,11,1200
1561869558,424,95,33.89823,-118.07822,8444,10,1200
1561869564,399,113,33.89865,-118.07806,8444,10,1200
1561869587,399,288,33.89851,-118.07907,8444,6,1200
1561869611,499,56,33.89737,-118.07896,8444,23,1200
1561869619,500,56,33.89785,-118.07933,8444,23,1200
1561869644,500,144,33.89818,-118.07845,8444,16,1200
1561869667,400,102,33.89812,-118.07881,8444,13,1200
1561869695,400,117,33.89687,-118.07879,8444,13,1200
1561869703,399,151,33.89599,-118.07848,8444,19,1200
1561869723,400,306,33.89601,-118.07885,8444,15,1200
1561869744,399,36,33.89630,-118.07832,8444,21,1200
1561869770,400,309,33.89717,-118.07867,8444,26,1200
1561869782,399,81,33.89810,-118.07967,8444,31,1200
1561869810,400,61,33.89874,-118.07870,8444,21,1200
1561869816,400,61,33.89927,-118.07864,8444,21,1200
1561869839,400,103,33.89788,-118.07863,8444,13,1200
1561869872,500,314,33.89831,-118.07863,8444,17,1200
1561869895,500,202,33.89743,-118.07843,8444,22,1200
1561869915,500,105,33.89851,-118.07880,8444,14,1200
1561869922,500,105,33.89878,-118.07852,8444,14,1200
1561869947,399,283,33.90025,-118.07900,8444,16,1200
1561869971,399,51,33.89905,-118.07800,8444,28,1200
1561869984,500,251,33.89951,-118.07852,8444,24,1200
1561869991,399,275,33.89947,-118.07873,8444,14,1200
1561870015,399,54,33.89988,-118.07796,8444,17,1200
1561870022,400,267,33.89963,-118.07849,8444,18,1200
1561870031,400,237,33.89959,-118.07891,8444,18,1200
1561870044,400,183,33.89846,-118.07870,8444,18,1200
1561870066,500,213,33.89930,-118.07886,8444,14,1200
1561870078,500,172,33.89891,-118.07894,8444,12,1200
1561870086,500,114,33.89887,-118.07831,8444,15,1200
1561870095,500,109,33.89878,-118.07801,8444,13,1200
1561870122,500,179,33.89801,-118.07881,8444,15,1200
1561870130,500,179,33.89795,-118.07855,8444,15,1200
1561870138,500,179,33.89735,-118.07801,8444,15,1200
1561870146,499,55,33.89858,-118.07796,8444,21,1200
1561870154,500,274,33.89898,-118.07855,8444,24,1200
1561870163,500,277,33.89912,-118.07907,8444,22,1200
1561870187,499,92,33.89878,-118.07802,8444,13,1200
1561870194,500,29,33.89933,-118.07792,8444,11,1200
1561870214,500,215,33.89881,-118.07902,8444,12,1200
1561870222,499,130,33.89870,-118.07845,8444,11,1200
1561870232,499,97,33.89874,-118.07767,8444,14,1200
1561870239,500,36,33.89967,-118.07732,8444,16,1200
1561870246,500,261,33.90034,-118.07767,8444,17,1200
1561870262,500,227,33.89939,-118.07867,8444,17,1200
1561870271,500,173,33.89861,-118.07825,8444,18,1200
1561870283,499,123,33.89848,-118.07776,8444,14,1200
1561870290,500,30,33.89948,-118.07793,8444,16,1200
1561870310,499,261,33.89876,-118.07979,8444,16,1200
