snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572949607,1275,274,34.09141,-117.79112,22884,98,0000
1572949618,1450,277,34.09186,-117.79709,22884,107,0000
1572949626,1500,282,34.09267,-117.80267,22884,117,0000
1572949632,1500,289,34.09378,-117.80662,22884,121,0000
1572949639,1525,293,34.09502,-117.80993,22884,125,0000
1572949645,1525,295,34.09639,-117.81351,22884,127,0000
1572949660,1500,298,34.10063,-117.82345,22884,133,1255
1572949670,1450,298,34.10370,-117.83043,22884,136,1255
1572949680,1400,297,34.10668,-117.83713,22884,136,1255
1572949689,1350,296,34.10948,-117.84378,22884,137,1255
1572949700,1325,295,34.11209,-117.85040,22884,136,1255
1572949710,1275,292,34.11479,-117.85802,22884,137,1255
1572949720,1275,290,34.11711,-117.86522,22884,135,1255
1572949731,1275,290,34.11937,-117.87237,22884,134,1255
1572949741,1250,289,34.12152,-117.87972,22884,134,1255
1572949752,1225,290,34.12372,-117.88705,22884,133,1255
1572949762,1225,291,34.12600,-117.89417,22884,133,1255
1572949771,1225,290,34.12816,-117.90095,22884,131,1255
1572949792,1125,294,34.13228,-117.91441,22884,116,1255
1572949801,1075,297,34.13448,-117.91974,22884,107,1255
1572949812,1050,307,34.13727,-117.92542,22884,99,1255
1572949819,1025,323,34.13896,-117.92741,22884,91,1255
1572949827,1000,333,34.14226,-117.92960,22884,79,1255
1572949833,1000,331,34.14378,-117.93062,22884,74,1255
1572949839,975,321,34.14537,-117.93184,22884,67,1255
1572949849,800,263,34.14624,-117.93475,22884,50,1255
1572949859,675,226,34.14528,-117.93672,22884,33,1255
1572949866,625,207,34.14464,-117.93716,22884,25,1255
1572950007,550,225,34.14323,-117.93846,22884,24,1255
1572950017,625,183,34.14178,-117.93915,22884,44,1255
1572950026,675,154,34.14025,-117.93812,22884,49,1255
1572950052,900,48,34.14519,-117.92960,22884,89,1255
1572950058,975,48,34.14704,-117.92708,22884,93,1255
1572950141,1600,43,34.17046,-117.88739,1451,106,1255
1572950147,1625,43,34.17255,-117.88496,1451,108,1255
1572950153,1675,43,34.17467,-117.88251,1451,111,1255
1572950159,1700,43,34.17697,-117.87981,1451,112,1255
1572950166,1725,43,34.17934,-117.87714,1451,113,1255
1572950172,1775,43,34.18162,-117.87450,1451,113,1255
1572950228,2350,14,34.20703,-117.85920,10520,104,1255
1572950330,3700,10,34.25770,-117.84817,10520,117,1255
1572950340,3800,10,34.26329,-117.84685,10520,120,1255
1572950348,3725,10,34.26747,-117.84599,10520,120,1255
1572950552,2850,194,34.23331,-117.85701,10520,122,1255
1572950562,2775,200,34.22758,-117.85925,10520,125,1255
1572950572,2675,203,34.22182,-117.86206,10520,130,1255
1572950583,2650,201,34.21590,-117.86499,10520,131,1255
1572950593,2600,199,34.21022,-117.86768,10520,131,1255
1572950603,2550,199,34.20421,-117.87009,10520,131,1255
1572950614,2500,203,34.19843,-117.87277,10520,132,1255
1572950629,2425,209,34.19047,-117.87758,10520,126,1255
1572950635,2325,210,34.18782,-117.87947,10520,128,1255
1572950644,2200,211,34.18265,-117.88330,10520,130,1255
1572950654,2100,212,34.17741,-117.88717,10520,129,1255
1572950665,1925,229,34.17279,-117.89188,10520,134,1255
1572950674,1825,237,34.16939,-117.89789,10520,132,1255
1572950728,1175,227,34.15384,-117.92604,2120,90,1255
1572950788,525,225,34.14397,-117.93755,1451,5,1255
1572951044,575,223,34.14354,-117.93801,1451,23,1255
1572951051,675,225,34.14281,-117.93886,1451,46,1255
1572951057,750,217,34.14162,-117.94008,1451,56,1255
1572951063,825,181,34.13992,-117.94042,1451,71,1255
1572951069,875,135,34.13797,-117.93903,1451,79,1255
1572951075,950,85,34.13746,-117.93646,1451,82,1255
1572951085,1025,81,34.13988,-117.93324,1451,81,1255
1572951091,1100,29,34.14202,-117.93176,1451,93,1255
1572951099,1225,27,34.14546,-117.92960,1451,97,1255
1572951112,1400,18,34.15118,-117.92691,1451,103,1255
1572951119,1525,14,34.15384,-117.92593,1451,104,1255
1572951127,1700,7,34.15846,-117.92495,1451,109,1255
1572951133,1825,6,34.16161,-117.92450,1451,109,1255
1572951142,2050,3,34.16604,-117.92410,1451,108,1255
1572951148,2175,2,34.16890,-117.92394,1451,108,1255
1572951157,2400,1,34.17386,-117.92381,1451,110,1255
1572951164,2525,1,34.17682,-117.92383,1451,110,1255
1572951172,2725,358,34.18153,-117.92388,1451,110,1255
1572951178,2850,357,34.18460,-117.92400,1451,110,1255
1572951219,3500,21,34.20483,-117.91699,5186,120,1206
1572951229,3650,19,34.21012,-117.91460,5186,118,1206
1572951238,3800,18,34.21486,-117.91267,5186,118,1206
1572951254,4075,11,34.22339,-117.91014,5186,115,1206
1572951265,4225,20,34.22921,-117.90848,5186,118,1206
1572951277,4325,23,34.23468,-117.90550,5186,123,1206
1572951286,4450,25,34.24031,-117.90236,5186,123,1206
1572951297,4600,31,34.24536,-117.89915,5186,120,1206
1572951303,4650,32,34.24791,-117.89715,5186,121,1206
1572951313,4775,31,34.25285,-117.89339,5186,121,1206
1572951323,4900,32,34.25793,-117.88965,5186,120,1206
1572951335,5050,36,34.26277,-117.88547,5186,118,1206
1572951344,5200,38,34.26729,-117.88118,5186,120,1206
1572951360,5350,45,34.27400,-117.87399,5186,124,1206
1572951370,5425,51,34.27785,-117.86867,5186,128,1206
1572951380,5400,54,34.28160,-117.86245,5186,135,1206
1572951397,5475,55,34.28737,-117.85253,5186,132,1206
1572951407,5575,38,34.29140,-117.84702,5186,126,1206
1572951413,5675,18,34.29448,-117.84514,5186,123,1206
1572951423,5825,347,34.30016,-117.84508,5186,125,1206
1572951429,5875,339,34.30351,-117.84645,5186,127,1206
1572951440,6075,337,34.30943,-117.84933,5186,124,1206
1572951448,6250,335,34.31389,-117.85171,5186,123,1206
1572951472,6400,338,34.32687,-117.85875,5186,133,1206
1572951504,6825,320,34.34381,-117.86935,5186,126,1206
1572951518,6900,320,34.34978,-117.87586,5186,132,1206
1572951527,6975,326,34.35462,-117.87998,5186,132,1206
1572951536,7025,329,34.35892,-117.88325,5186,134,1206
1572951544,7050,335,34.36331,-117.88599,5186,134,1206
1572951588,7125,339,34.38944,-117.89555,25104,133,1206
1572951598,7100,329,34.39559,-117.89932,25104,140,1206
1572951611,7075,326,34.40187,-117.90413,25104,143,1206
1572951622,7075,324,34.40808,-117.90926,25104,143,1206
1572951631,7000,322,34.41356,-117.91414,25104,145,1206
1572951643,6825,320,34.41953,-117.91996,25104,144,1206
1572951655,6600,318,34.42571,-117.92639,25104,145,1206
1572951663,6400,316,34.42955,-117.93066,25104,145,1206
1572951677,5975,315,34.43655,-117.93879,25104,144,1206
1572951684,5725,315,34.43957,-117.94238,25104,144,1206
1572951704,5075,315,34.44931,-117.95357,25104,143,1206
1572951712,4875,319,34.45378,-117.95821,25104,144,1206
1572951721,4750,322,34.45792,-117.96220,25104,140,1206
1572951730,4650,324,34.46251,-117.96637,25104,135,1206
1572951746,4525,324,34.47114,-117.97365,25104,133,1206
1572951756,4425,325,34.47649,-117.97817,25104,135,1206
1572951762,4375,325,34.47913,-117.98033,25104,135,1206
1572951770,4300,325,34.48315,-117.98372,25104,135,1206
1572951783,4200,320,34.48957,-117.98956,25104,134,1206
1572951793,4100,318,34.49437,-117.99462,25104,134,1206
1572951805,3950,317,34.49991,-118.00072,25104,136,1206
1572951813,3875,317,34.50389,-118.00516,25104,135,1206
1572951824,3775,317,34.50913,-118.01090,25104,133,1206
1572951871,3325,317,34.53007,-118.03413,25104,132,1206
1572951880,3250,316,34.53385,-118.03837,25104,133,1206
1572951922,3000,315,34.55287,-118.06009,25104,127,1206
1572951928,2975,314,34.55512,-118.06280,25104,127,1206
1572951939,2950,315,34.55959,-118.06824,25104,125,1206
1572951951,2900,316,34.56422,-118.07372,25104,126,1206
1572951961,2900,317,34.56857,-118.07860,25104,123,1206
1572951976,2875,314,34.57491,-118.08592,25104,124,1206
1572951992,2850,313,34.58133,-118.09422,25104,121,1206
1572952003,2875,307,34.58528,-118.09950,25104,120,1206
1572952012,2875,292,34.58789,-118.10510,25104,119,1206
1572952023,2875,313,34.59155,-118.11115,25104,120,1206
1572952030,2875,316,34.59416,-118.11418,25104,122,1206
1572952039,2825,322,34.59874,-118.11877,25104,122,1206
1572952046,2800,331,34.60139,-118.12080,25104,119,1206
1572952052,2800,334,34.60442,-118.12265,25104,115,1206
1572952058,2825,335,34.60716,-118.12421,25104,112,1206
1572952068,2825,341,34.61256,-118.12663,25104,109,1206
1572952080,2825,336,34.61778,-118.12912,25104,110,1206
1572952090,2825,333,34.62239,-118.13175,25104,101,1206
1572952101,2800,335,34.62677,-118.13432,25104,98,1206
1572952110,2775,340,34.63096,-118.13638,25104,88,1206
1572952121,2725,344,34.63500,-118.13789,25104,84,1206
1572952127,2725,347,34.63705,-118.13850,25104,85,1206
1572952138,2675,354,34.64104,-118.13924,25104,70,1206
1572952148,2575,357,34.64399,-118.13942,25104,51,1206
1572952159,2525,3,34.64584,-118.13935,25104,31,1206
1572952170,2425,6,34.64702,-118.13930,25104,17,1206
1572952176,2350,11,34.64731,-118.13924,25104,10,1206
1572952183,2275,9,34.64758,-118.13918,25104,6,1206
1572952209,2275,12,34.64781,-118.13912,2556,1,1206
