snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572459158,450,25,34.05725,-118.22847,2120,37,0000
1572459187,1000,21,34.06737,-118.22679,2120,88,0000
1572459193,1050,25,34.06972,-118.22548,2120,96,0000
1572459203,1100,27,34.07368,-118.22309,2120,106,4201
1572459209,1100,28,34.07634,-118.22141,2120,112,4201
1572459218,1100,29,34.08014,-118.21883,2120,113,4201
1572459224,1125,30,34.08313,-118.21672,2120,114,4201
1572459230,1100,30,34.08601,-118.21472,2120,116,4201
1572459236,1100,32,34.08876,-118.21266,2120,114,4201
1572459243,1100,34,34.09140,-118.21048,2120,113,4201
1572459254,1125,40,34.09649,-118.20568,2120,114,4201
1572459263,1150,43,34.09992,-118.20185,2120,113,4201
1572459269,1150,46,34.10211,-118.19916,2120,112,4201
1572459275,1175,49,34.10403,-118.19653,2120,112,4201
1572459281,1175,50,34.10617,-118.19338,2120,112,4201
1572459292,1100,42,34.11050,-118.18806,2120,118,4201
1572459299,1075,40,34.11333,-118.18514,2120,120,4201
1572459305,1075,39,34.11575,-118.18279,2120,120,4201
1572459311,1050,37,34.11859,-118.18005,2120,119,4201
1572459319,1100,38,34.12153,-118.17725,2120,116,4201
1572459327,1100,37,34.12482,-118.17416,2120,116,4201
1572459333,1125,37,34.12756,-118.17158,2120,116,4201
1572459342,1100,44,34.13155,-118.16732,2120,116,4201
1572459348,1125,44,34.13364,-118.16482,2120,115,4201
1572459355,1175,43,34.13621,-118.16171,2120,113,4201
1572459363,1175,44,34.13913,-118.15836,2120,113,4201
1572459372,1200,48,34.14244,-118.15424,2120,113,4201
1572459383,1250,49,34.14648,-118.14851,2120,114,4201
1572459390,1250,51,34.14853,-118.14537,2120,116,4201
1572459400,1325,49,34.15242,-118.13980,2120,114,4201
1572459406,1325,43,34.15487,-118.13690,2120,117,4201
1572459414,1375,45,34.15723,-118.13397,2120,115,4201
1572459423,1425,47,34.16071,-118.12971,2120,113,4201
1572459437,1550,46,34.16565,-118.12225,2120,111,4201
1572459449,1825,38,34.16986,-118.11794,2120,101,4201
1572459455,1950,35,34.17220,-118.11586,2120,102,4201
1572459461,2075,35,34.17471,-118.11373,2120,100,4201
1572459467,2200,35,34.17691,-118.11182,2120,98,4201
1572459473,2325,34,34.17911,-118.10998,2120,94,4201
1572459479,2450,35,34.18108,-118.10835,2120,89,4201
1572459485,2600,34,34.18308,-118.10663,2120,87,4201
1572459491,2750,31,34.18520,-118.10504,2120,85,4201
1572459502,3000,52,34.18852,-118.10149,2120,85,4201
1572459509,3025,66,34.18973,-118.09882,2120,81,4201
1572459515,3050,72,34.19038,-118.09650,2120,81,4201
1572459522,3000,59,34.19132,-118.09376,2120,81,4201
1572459528,3075,19,34.19348,-118.09199,2120,75,4201
1572459535,3025,338,34.19597,-118.09227,2120,80,4201
1572459542,2950,299,34.19778,-118.09457,2120,86,4201
1572459549,2850,278,34.19815,-118.09753,2120,90,4201
1572459555,2775,243,34.19714,-118.10034,2120,96,4201
1572459569,2825,136,34.19169,-118.10057,2120,88,4201
1572459576,2825,107,34.19071,-118.09805,2120,87,4201
1572459582,2900,72,34.19101,-118.09501,2120,86,4201
1572459588,3000,48,34.19234,-118.09271,2120,85,4201
1572459596,3125,45,34.19439,-118.09015,2120,81,4201
1572459603,3200,39,34.19641,-118.08800,2120,80,4201
1572459609,3300,30,34.19824,-118.08655,2120,72,4201
1572459618,3425,14,34.20072,-118.08529,2120,65,4201
1572459624,3450,336,34.20255,-118.08571,2120,68,4201
1572459633,3450,270,34.20364,-118.08851,2120,62,4201
1572459642,3325,213,34.20198,-118.09038,2120,57,4201
1572459650,3075,207,34.19993,-118.09175,2120,55,4201
1572459656,2950,206,34.19870,-118.09255,2120,51,4201
1572459662,2825,206,34.19756,-118.09322,2120,45,4201
1572459669,2700,205,34.19650,-118.09378,2120,34,4201
1572459678,2600,202,34.19550,-118.09434,2120,20,4201
1572459814,2550,349,34.20310,-118.08604,8444,7,4201
1572459844,2525,252,34.20289,-118.08606,8444,7,4201
1572459852,2575,252,34.20176,-118.08714,8444,41,4201
1572459860,2625,226,34.20008,-118.08849,8444,71,4201
1572459872,2675,214,34.19774,-118.08974,8444,81,4201
1572459880,2875,214,34.19465,-118.09032,8444,77,4201
1572459889,3012,192,34.19258,-118.09008,8444,82,4201
1572459896,3105,171,34.19152,-118.08957,8444,81,4201
1572459904,3175,166,34.19093,-118.08924,8444,76,4201
1572460026,2600,316,34.19353,-118.09316,40563,40,4201
1572460091,2600,180,34.19387,-118.09376,4062,4,4201
1572460203,2575,187,34.19449,-118.09462,41462,30,4201
1572460211,2600,224,34.19298,-118.09591,41462,61,4201
1572460219,2625,242,34.19142,-118.09905,41462,83,4201
1572460225,2675,268,34.19080,-118.10205,41462,89,4201
1572460246,2725,310,34.19536,-118.11060,41462,85,4201
1572460252,2825,325,34.19710,-118.11222,41462,77,4201
1572460261,2950,330,34.19975,-118.11423,41462,72,4201
1572460267,3025,335,34.20158,-118.11536,41462,69,4201
1572460273,3125,345,34.20337,-118.11609,41462,67,4201
1572460279,3175,359,34.20511,-118.11626,41462,69,4201
1572460290,3350,352,34.20877,-118.11630,41462,68,4201
1572460296,3375,332,34.21068,-118.11710,41462,64,4201
1572460303,3425,307,34.21208,-118.11865,41462,64,4201
1572460309,3425,267,34.21243,-118.12080,41462,65,4201
1572460316,3425,223,34.21152,-118.12254,41462,64,4201
1572460324,3425,129,34.20914,-118.12196,41462,66,4201
1572460331,3525,49,34.20933,-118.12003,41462,58,4201
1572460337,3525,7,34.21082,-118.11945,41462,63,4201
1572460343,3550,311,34.21222,-118.12071,41462,68,4201
1572460349,3500,226,34.21189,-118.12346,41462,74,4201
1572460360,3525,130,34.20859,-118.12260,41462,76,4201
1572460366,3525,79,34.20836,-118.12001,41462,73,4201
1572460372,3550,29,34.20973,-118.11833,41462,72,4201
1572460379,3550,345,34.21157,-118.11830,41462,73,4201
1572460385,3550,296,34.21316,-118.12051,41462,78,4201
1572460391,3475,281,34.21367,-118.12354,41462,88,4201
1572460397,3500,312,34.21495,-118.12595,41462,85,4201
1572460403,3550,341,34.21692,-118.12719,41462,78,4201
1572460409,3525,327,34.21884,-118.12825,41462,76,4201
1572460416,3475,302,34.22027,-118.13020,41462,77,4201
1572460424,3375,241,34.22004,-118.13399,41462,80,4201
1572460430,3325,212,34.21831,-118.13553,41462,84,4201
1572460437,3200,208,34.21580,-118.13684,41462,97,4201
1572460443,3100,228,34.21367,-118.13895,41462,100,4201
1572460453,3025,251,34.21156,-118.14434,41462,93,4201
1572460460,3050,263,34.21097,-118.14771,41462,87,4201
1572460466,3050,258,34.21064,-118.15057,41462,83,4201
1572460476,3075,215,34.20887,-118.15367,41462,76,4201
1572460482,3050,185,34.20682,-118.15441,41462,79,4201
1572460490,3100,220,34.20398,-118.15556,41462,78,4201
1572460499,3200,260,34.20286,-118.15945,41462,72,4201
