snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576426515,0,61,33.81521,-118.14155,3021,0,1206
1576426596,0,333,33.81523,-118.14156,3021,0,1206
1576426721,0,272,33.81495,-118.14655,3021,31,1206
1576426727,0,270,33.81495,-118.14697,3021,30,1206
1576426735,0,259,33.81494,-118.14760,3021,11,1206
1576426742,0,296,33.81485,-118.14783,3021,4,1206
1576426760,0,308,33.81500,-118.14804,3021,6,1206
1576426768,0,331,33.81601,-118.14892,3021,39,1206
1576426774,150,355,33.81746,-118.14903,3021,53,1206
1576426780,325,1,33.81894,-118.14897,3021,57,1206
1576426786,500,358,33.82048,-118.14903,3021,60,1206
1576426793,725,358,33.82258,-118.14915,3021,66,1206
1576426805,925,359,33.82663,-118.14927,3021,82,1206
1576426817,1050,357,33.83156,-118.14949,3021,93,1206
1576426823,1150,357,33.83446,-118.14967,3021,96,1206
1576426835,1300,357,33.83966,-118.14995,3021,100,1206
1576426844,1350,356,33.84441,-118.15024,3021,104,1206
1576426853,1350,356,33.84878,-118.15052,3021,110,1206
1576426859,1350,354,33.85186,-118.15080,3021,113,1206
1576426865,1350,355,33.85502,-118.15109,3021,114,1206
1576426877,1350,355,33.86151,-118.15168,3021,116,1206
1576426890,1375,356,33.86842,-118.15224,3021,118,1206
1576426898,1350,356,33.87248,-118.15253,3021,119,1206
1576426904,1350,355,33.87620,-118.15286,3021,119,1206
1576426914,1375,355,33.88147,-118.15331,3021,117,1206
1576426922,1350,355,33.88614,-118.15364,3021,118,1206
1576426933,1350,355,33.89161,-118.15413,3021,118,1206
1576426940,1350,356,33.89566,-118.15447,3021,118,1206
1576426946,1350,355,33.89874,-118.15475,3021,119,1206
1576426958,1350,356,33.90562,-118.15533,3021,119,1206
1576426964,1350,356,33.90903,-118.15560,3021,119,1206
1576426971,1350,355,33.91247,-118.15590,3021,119,1206
1576426982,1350,356,33.91928,-118.15650,3021,117,1206
1576426989,1375,356,33.92249,-118.15672,3021,117,1206
1576427002,1350,355,33.92983,-118.15733,3021,117,1206
1576427012,1350,355,33.93530,-118.15779,3021,117,1206
1576427018,1350,356,33.93849,-118.15807,3021,118,1206
1576427024,1350,355,33.94212,-118.15841,3021,119,1206
1576427030,1350,355,33.94533,-118.15871,3021,119,1206
1576427036,1350,356,33.94876,-118.15897,3021,120,1206
1576427043,1325,355,33.95213,-118.15927,3021,120,1206
1576427049,1350,355,33.95530,-118.15956,3021,119,1206
1576427058,1350,356,33.96009,-118.15990,3021,119,1206
1576427069,1350,356,33.96707,-118.16054,3021,119,1206
1576427081,1350,355,33.97366,-118.16104,3021,120,1206
1576427088,1350,355,33.97713,-118.16133,3021,120,1206
1576427100,1350,355,33.98392,-118.16191,3021,120,1206
1576427112,1350,356,33.99063,-118.16248,3021,119,1206
1576427119,1300,354,33.99394,-118.16277,3021,120,1206
1576427131,1175,354,34.00053,-118.16367,3021,119,1206
1576427143,1075,356,34.00716,-118.16431,3021,118,1206
1576427155,950,356,34.01372,-118.16489,3021,113,1206
1576427165,925,356,34.01889,-118.16530,3021,107,1206
1576427172,900,356,34.02237,-118.16553,3021,103,1206
1576427178,875,355,34.02553,-118.16581,3021,102,1206
1576427185,825,356,34.02819,-118.16603,3021,100,1206
1576427191,800,357,34.03097,-118.16620,3021,95,1206
1576427203,775,355,34.03596,-118.16653,3021,86,1206
1576427209,750,353,34.03834,-118.16682,3021,80,1206
1576427220,675,351,34.04249,-118.16746,3021,70,1206
1576427226,625,352,34.04421,-118.16774,3021,65,1206
1576427232,575,355,34.04579,-118.16791,3021,58,1206
1576427239,525,352,34.04745,-118.16816,3021,46,1206
1576427251,450,353,34.04933,-118.16839,3021,25,1206
1576427263,450,355,34.05035,-118.16855,3021,13,1206
1576427269,325,30,34.05061,-118.16849,3021,5,1206
1576427294,0,30,34.05119,-118.16888,3021,5,1206
