snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574466926,0,0,34.21656,-118.49400,3021,0,0000
1574466953,575,353,34.21678,-118.49396,3021,9,0000
1574466962,725,309,34.21738,-118.49467,3021,20,0000
1574466969,800,286,34.21766,-118.49562,3021,35,0000
1574466977,925,233,34.21724,-118.49786,3021,57,1200
1574466984,1000,186,34.21573,-118.49876,3021,65,1200
1574466995,1150,186,34.21184,-118.49814,3021,65,1200
1574467001,1175,180,34.20919,-118.49808,3021,96,1200
1574467008,1200,179,34.20612,-118.49803,3021,106,1200
1574467015,1225,176,34.20135,-118.49775,3021,121,1200
1574467023,1250,180,34.19710,-118.49764,3021,126,1200
1574467037,1275,187,34.18877,-118.49854,3021,132,1200
1574467043,1300,189,34.18521,-118.49916,3021,133,1200
1574467050,1300,189,34.18089,-118.50011,3021,134,1200
1574467058,1275,196,34.17544,-118.50157,3021,133,1200
1574467065,1275,203,34.17181,-118.50328,3021,131,1200
1574467075,1325,216,34.16721,-118.50666,3021,126,1200
1574467081,1375,220,34.16464,-118.50930,3021,124,1200
1574467087,1450,223,34.16231,-118.51193,3021,118,1200
1574467097,1550,225,34.15814,-118.51698,3021,115,1200
1574467105,1600,227,34.15561,-118.52028,3021,114,1200
1574467111,1675,232,34.15361,-118.52325,3021,114,1200
1574467119,1750,235,34.15082,-118.52796,3021,114,1200
1574467125,1800,234,34.14903,-118.53099,3021,113,1200
1574467136,1900,231,34.14546,-118.53677,3021,115,1200
1574467143,1950,210,34.14244,-118.53973,3021,115,1200
1574467151,2000,196,34.13846,-118.54147,3021,116,1200
1574467159,2050,197,34.13493,-118.54276,3021,118,1200
1574467168,2100,196,34.13013,-118.54456,3021,118,1200
1574467178,2175,197,34.12414,-118.54677,3021,117,1200
1574467184,2200,197,34.12098,-118.54791,3021,118,1200
1574467191,2225,196,34.11758,-118.54915,3021,118,1200
1574467197,2250,196,34.11456,-118.55022,3021,118,1200
