snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549509006,800,263,34.04110,-118.07616,8444,102,1206
1549509019,859,264,34.04044,-118.08316,8444,105,1206
1549509026,899,263,34.03995,-118.08746,8444,103,1206
1549509039,900,262,34.03918,-118.09423,8444,104,1206
1549509047,900,262,34.03861,-118.09894,8444,102,1206
1549509056,958,262,34.03805,-118.10412,8444,105,1206
1549509063,949,263,34.03761,-118.10860,8444,107,1206
1549509071,944,265,34.03731,-118.11304,8444,108,1206
1549509078,999,266,34.03707,-118.11789,8444,108,1206
1549509088,1000,268,34.03695,-118.12259,8444,108,1206
1549509095,1000,268,34.03686,-118.12753,8444,104,1206
1549509119,900,277,34.03771,-118.14164,8444,108,1206
1549509126,843,279,34.03841,-118.14683,8444,108,1206
1549509134,799,285,34.03956,-118.15157,8444,108,1206
1549509142,799,293,34.04114,-118.15562,8444,108,1206
1549509150,800,299,34.04320,-118.15978,8444,108,1206
1549509160,800,305,34.04555,-118.16352,8444,108,1206
1549509174,700,308,34.04796,-118.16715,8444,104,1206
1549509186,700,308,34.04979,-118.17274,8444,104,1206
1549509214,500,308,34.05058,-118.17597,8444,104,1206
1549509874,600,196,34.04702,-118.16679,8444,60,0000
1549509886,700,217,34.04496,-118.16993,8444,60,0000
1549509896,800,242,34.04431,-118.17341,8444,64,0000
1549509907,800,258,34.04344,-118.17846,8444,71,0000
1549509915,899,261,34.04309,-118.18133,8444,74,1206
1549509923,899,262,34.04263,-118.18531,8444,76,1206
1549509935,900,267,34.04248,-118.19129,8444,81,1206
1549509962,900,283,34.04352,-118.20519,8444,92,1206
1549509968,900,283,34.04381,-118.20740,8444,92,1206
1549509974,900,281,34.04473,-118.21118,8444,91,1206
1549509982,899,288,34.04600,-118.21501,8444,90,1206
1549509991,854,294,34.04759,-118.21857,8444,90,1206
1549509998,900,299,34.04845,-118.22026,8444,90,1206
1549510010,800,296,34.05118,-118.22579,8444,90,1206
1549510019,800,296,34.05426,-118.23062,8444,90,1206
1549510026,800,309,34.05683,-118.23397,8444,94,1206
1549510039,800,311,34.05906,-118.23725,8444,96,1206
1549510047,800,311,34.06087,-118.24081,8444,96,1206
1549510059,800,296,34.06354,-118.24744,8444,87,1206
1549510066,800,296,34.06415,-118.24960,8444,87,1206
1549510087,800,278,34.06554,-118.26017,8444,82,1206
1549510108,900,254,34.06289,-118.26879,8444,80,1206
1549510115,900,242,34.06110,-118.27121,8444,80,1206
1549510130,999,230,34.05899,-118.27377,8444,80,1206
1549510155,899,230,34.05452,-118.27572,8444,80,1206
1549510195,800,161,34.05119,-118.27248,8444,68,1206
1549510202,900,161,34.04509,-118.26158,8444,68,1206
1549510210,849,121,34.04288,-118.25401,8444,124,1206
1549510220,846,111,34.04213,-118.25118,8444,134,1206
1549510226,900,112,34.04026,-118.24451,8444,116,1206
1549510232,900,103,34.03977,-118.24159,8444,121,1206
1549510238,900,96,34.03939,-118.23624,8444,120,1206
1549510247,1000,96,34.03937,-118.23350,8444,120,1206
1549510275,973,72,34.04179,-118.21946,8444,120,1206
1549510287,999,61,34.04541,-118.20792,8444,128,1206
1549510294,1045,57,34.04795,-118.20335,8444,128,1206
1549510308,1100,57,34.04917,-118.20100,8444,128,1206
1549510318,1200,46,34.05494,-118.19089,8444,128,1206
1549510326,1199,46,34.05772,-118.18731,8444,120,1206
1549510332,1200,46,34.05916,-118.18547,8444,120,1206
1549510339,1200,49,34.06007,-118.18378,8444,116,1206
1549510351,1300,54,34.06370,-118.17844,8444,109,1206
1549510358,1300,54,34.06616,-118.17505,8444,109,1206
1549510370,1400,40,34.07149,-118.16936,8444,103,1206
1549510382,1399,39,34.07542,-118.16522,8444,97,1206
1549510398,1400,50,34.08008,-118.15917,8444,92,1206
1549510408,1400,49,34.08222,-118.15566,8444,91,1206
1549510414,1400,54,34.08389,-118.15224,8444,90,1206
1549510422,1400,59,34.08543,-118.14850,8444,94,1206
1549510430,1400,64,34.08699,-118.14399,8444,96,1206
1549510438,1399,68,34.08780,-118.14039,8444,97,1206
1549510447,1362,72,34.08876,-118.13577,8444,98,1206
1549510456,1300,75,34.08950,-118.13094,8444,98,1206
1549510462,1300,81,34.09013,-118.12591,8444,102,1206
1549510495,1300,89,34.09048,-118.10626,8444,108,1206
1549510534,1300,96,34.08873,-118.08084,8444,117,1206
1549510543,1300,98,34.08805,-118.07577,8444,118,1206
1549510554,1300,98,34.08709,-118.06815,8444,118,1206
1549510568,1300,98,34.08619,-118.06033,8444,118,1206
1549510576,1199,96,34.08573,-118.05496,8444,118,1206
1549510582,1200,95,34.08527,-118.04979,8444,118,1206
1549510592,1200,94,34.08504,-118.04490,8444,118,1206
1549510599,1200,92,34.08485,-118.03925,8444,118,1206
1549510611,1300,91,34.08466,-118.03159,8444,116,1206
1549510618,1300,93,34.08434,-118.02638,8444,113,1206
1549510630,1300,94,34.08387,-118.01942,8444,111,1206
1549510646,1300,90,34.08366,-118.00991,8444,110,1206
1549510656,1300,91,34.08341,-118.00502,8444,110,1206
1549510663,1300,92,34.08322,-118.00028,8444,110,1206
