snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553327624,600,24,33.95865,-118.20053,8444,575,1200
1553327654,600,202,33.97091,-118.19112,8444,575,1200
1553327679,599,43,33.99067,-118.17155,8444,120,1200
1553327700,600,43,33.99423,-118.16732,8444,120,1200
1553328028,600,43,34.00155,-118.15773,8444,120,1200
1553328322,500,43,34.02158,-118.13054,8444,120,1200
1553328378,700,43,34.01909,-118.12405,8444,120,1200
1553328400,699,43,34.01580,-118.13532,8444,120,1200
1553328502,700,43,34.01205,-118.13415,8444,120,1200
1553328522,800,43,34.01128,-118.13936,8444,120,1200
1553328562,800,157,34.00921,-118.13957,8444,84,1200
1553328638,800,157,34.00949,-118.13650,8444,84,1200
1553328660,800,157,34.01850,-118.14214,8444,84,1200
1553328714,800,157,34.01965,-118.14188,8444,84,1200
1553328859,500,157,34.02195,-118.14338,8444,84,1200
1553328890,500,193,34.00100,-118.16139,8444,118,1200
1553328904,600,193,33.99310,-118.16603,8444,118,1200
1553329015,500,193,33.98678,-118.16943,8444,118,1200
