snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559320576,900,359,34.06244,-118.23833,8444,80,0000
1559320596,1100,28,34.06889,-118.23784,8444,73,0000
1559320604,1100,8,34.07021,-118.23761,8444,75,0000
1559320616,1100,3,34.07633,-118.23704,8444,82,0000
1559320632,1100,3,34.08115,-118.23650,8444,81,1200
1559320642,1100,3,34.08590,-118.23646,8444,81,1200
1559320652,1099,270,34.08753,-118.23655,8444,84,1200
1559320670,1000,270,34.09328,-118.23745,8444,84,1200
1559320677,900,270,34.09787,-118.23856,8444,84,1200
1559320713,800,320,34.10019,-118.23975,8444,82,1200
1559320730,900,320,34.11251,-118.24496,8444,82,1200
1559320736,1000,320,34.11758,-118.25146,8444,82,1200
1559320770,999,300,34.11843,-118.25312,8444,89,1200
1559320784,999,300,34.12915,-118.26202,8444,89,1200
1559320793,1000,300,34.13269,-118.26485,8444,89,1200
1559320808,1100,321,34.13644,-118.26775,8444,85,1200
1559320816,1100,321,34.14178,-118.27130,8444,85,1200
1559320825,1100,328,34.14308,-118.27216,8444,87,1200
1559320861,1100,331,34.14583,-118.27397,8444,84,1200
