snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559848957,450,250,34.05366,-118.23086,3021,46,0000
1559848965,575,234,34.05287,-118.23326,3021,57,0000
1559848971,650,212,34.05157,-118.23458,3021,66,0000
1559848978,700,205,34.04970,-118.23572,3021,76,0000
1559848988,775,204,34.04654,-118.23749,3021,84,0000
1559848996,825,208,34.04337,-118.23944,3021,88,0000
1559849004,900,206,34.03997,-118.24144,3021,93,1200
1559849010,950,207,34.03766,-118.24288,3021,90,1200
1559849017,1000,207,34.03541,-118.24431,3021,93,1200
1559849024,1000,210,34.03318,-118.24585,3021,97,1200
1559849034,1025,216,34.02837,-118.24938,3021,98,1200
1559849042,1050,227,34.02643,-118.25163,3021,96,1200
1559849049,900,229,34.02368,-118.25558,3021,106,1200
1559849055,800,226,34.02164,-118.25829,3021,112,1200
1559849063,725,226,34.01944,-118.26107,3021,112,1200
1559849069,700,226,34.01733,-118.26373,3021,110,1200
1559849075,650,224,34.01509,-118.26642,3021,109,1200
1559849081,650,224,34.01312,-118.26878,3021,105,1200
1559849087,675,226,34.01097,-118.27137,3021,104,0247
1559849093,650,224,34.00897,-118.27377,3021,106,0247
1559849102,650,214,34.00450,-118.27829,3021,102,0247
1559849108,600,252,34.00292,-118.28075,3021,91,0247
1559849129,550,224,34.00507,-118.28671,3021,53,0247
1559849137,550,144,34.00310,-118.28659,3021,55,0247
1559849144,575,104,34.00291,-118.28475,3021,54,0247
1559849150,525,357,34.00415,-118.28408,3021,48,0247
1559849156,525,299,34.00515,-118.28493,3021,42,0247
1559849163,500,205,34.00447,-118.28666,3021,44,0247
1559849169,525,143,34.00319,-118.28626,3021,50,0247
1559849178,525,43,34.00337,-118.28430,3021,43,0247
1559849185,500,344,34.00459,-118.28424,3021,47,0247
1559849191,525,291,34.00539,-118.28531,3021,44,0247
1559849197,550,230,34.00502,-118.28677,3021,46,0247
1559849204,575,181,34.00374,-118.28722,3021,54,0247
1559849210,625,133,34.00259,-118.28625,3021,53,0247
1559849217,625,44,34.00310,-118.28419,3021,53,0247
1559849223,650,343,34.00487,-118.28396,3021,58,0247
