snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555619621,0,278,33.81486,-118.14562,3021,23,0000
1555619634,0,272,33.81495,-118.14614,3021,18,0000
1555619667,0,242,33.81495,-118.14635,3021,0,0000
1555619745,0,89,33.81495,-118.14633,3021,0,1206
1555619860,0,270,33.81498,-118.14679,3021,26,1206
1555619866,0,264,33.81494,-118.14714,3021,10,1206
1555619872,0,255,33.81494,-118.14743,3021,8,1206
1555619908,0,225,33.81491,-118.14764,3021,2,1206
1555619914,0,200,33.81459,-118.14781,3021,22,1206
1555619920,25,202,33.81363,-118.14826,3021,46,1206
1555619929,150,203,33.81139,-118.14944,3021,70,1206
1555619935,225,201,33.80945,-118.15041,3021,81,1206
1555619941,275,192,33.80675,-118.15132,3021,100,1206
1555619948,300,187,33.80374,-118.15185,3021,109,1206
1555619955,375,183,33.80063,-118.15218,3021,107,1206
1555619967,850,181,33.79486,-118.15258,2958,77,1206
1555619973,1125,180,33.79287,-118.15258,2958,70,1206
1555619979,1250,180,33.79064,-118.15258,2958,83,1206
1555619987,1225,181,33.78818,-118.15258,2958,93,1206
1555619997,1200,180,33.78310,-118.15263,2958,89,1206
1555620005,1200,178,33.78072,-118.15258,2958,87,1206
1555620015,1175,175,33.77582,-118.15224,2958,88,1206
1555620022,1175,174,33.77328,-118.15201,2958,89,1206
1555620033,1225,173,33.76808,-118.15129,2958,101,1206
1555620039,1250,173,33.76508,-118.15093,2958,113,1206
1555620045,1225,172,33.76186,-118.15045,2958,122,1206
1555620053,1225,172,33.75861,-118.14995,2958,128,1206
1555620059,1250,171,33.75480,-118.14932,2958,130,1206
1555620065,1250,170,33.75140,-118.14864,2958,133,1206
1555620077,1225,169,33.74355,-118.14697,2958,137,1206
1555620086,1225,167,33.73640,-118.14529,2958,138,1206
1555620094,1225,172,33.73259,-118.14434,2958,135,1206
1555620104,1150,214,33.72733,-118.14571,2958,117,1206
1555620112,1100,259,33.72501,-118.15017,2958,106,1206
1555620119,1025,282,33.72519,-118.15392,2958,107,1206
1555620125,925,279,33.72598,-118.15859,2958,116,1206
1555620131,850,278,33.72656,-118.16306,2958,121,1206
1555620144,800,279,33.72765,-118.17089,2958,124,1206
1555620155,750,278,33.72867,-118.17847,2958,125,1206
1555620167,750,277,33.72966,-118.18697,2958,125,1206
1555620175,725,276,33.73022,-118.19212,2958,124,1206
1555620188,725,275,33.73096,-118.19996,2958,124,1206
1555620194,700,267,33.73101,-118.20619,2958,125,1206
1555620203,700,258,33.73032,-118.21194,2958,127,1206
1555620210,675,255,33.72935,-118.21693,2958,128,1206
1555620217,675,254,33.72840,-118.22124,2958,128,1206
1555620225,650,254,33.72700,-118.22720,2958,128,1206
1555620237,650,253,33.72505,-118.23521,2958,129,1206
1555620243,650,253,33.72395,-118.23962,2958,129,1206
1555620255,600,254,33.72208,-118.24759,2958,129,1206
1555620261,600,255,33.72128,-118.25134,2958,130,1206
1555620269,575,257,33.72025,-118.25661,2958,130,1206
1555620280,500,260,33.71883,-118.26513,2958,129,1206
1555620286,425,263,33.71851,-118.26911,2958,123,1206
1555620292,400,269,33.71844,-118.27234,2958,113,1206
1555620300,325,267,33.71828,-118.27769,2958,98,1206
1555620322,250,316,33.72323,-118.28384,2958,77,1206
1555620343,325,102,33.72610,-118.27685,2958,92,1206
1555620350,375,98,33.72542,-118.27217,2958,104,1206
1555620357,425,84,33.72537,-118.26760,2958,112,1206
1555620365,450,79,33.72588,-118.26407,2958,114,1206
1555620374,550,74,33.72714,-118.25792,2958,117,1206
1555620383,575,71,33.72854,-118.25288,2958,120,1206
1555620389,600,68,33.72990,-118.24848,2958,122,1206
1555620396,625,66,33.73161,-118.24367,2958,124,1206
1555620405,650,58,33.73394,-118.23836,2120,123,1206
1555620414,675,51,33.73686,-118.23341,2120,122,1206
1555620420,700,49,33.73906,-118.23017,2120,122,1206
1555620427,700,51,33.74126,-118.22701,2120,123,1206
1555620438,725,50,33.74533,-118.22096,2120,122,1206
1555620444,775,51,33.74757,-118.21765,2120,120,1206
1555620450,825,50,33.74972,-118.21455,2120,118,1206
1555620456,875,51,33.75191,-118.21123,2120,118,1206
1555620462,900,50,33.75386,-118.20831,2120,118,1206
1555620475,975,52,33.75796,-118.20224,2120,119,1206
1555620483,1025,54,33.76108,-118.19731,2120,121,1206
1555620489,1050,56,33.76299,-118.19395,2120,124,1206
1555620495,1050,57,33.76460,-118.19092,2120,124,1206
1555620507,1075,57,33.76857,-118.18336,2120,126,1206
1555620521,1125,61,33.77286,-118.17455,2120,125,1206
1555620527,1150,62,33.77444,-118.17094,2120,125,1206
1555620539,1200,61,33.77797,-118.16306,2120,128,1206
1555620546,1175,58,33.77970,-118.15950,2120,130,1206
1555620552,1125,56,33.78152,-118.15613,2120,128,1206
1555620560,975,50,33.78474,-118.15089,2120,127,1206
1555620567,850,48,33.78726,-118.14742,2120,126,1206
1555620573,750,46,33.78957,-118.14434,2120,123,1206
1555620581,600,46,33.79294,-118.14008,2120,116,1206
1555620587,450,44,33.79516,-118.13724,2120,113,1206
1555620596,375,31,33.79762,-118.13490,2120,106,1206
1555620602,250,356,33.80149,-118.13387,2120,92,1206
1555620609,175,331,33.80372,-118.13484,2120,81,1206
1555620615,125,318,33.80534,-118.13638,2120,73,1206
1555620629,0,314,33.80819,-118.13976,2120,62,1206
1555620660,0,12,33.81168,-118.14365,3021,9,1206
1555620667,0,7,33.81198,-118.14361,3021,8,1206
1555620673,0,5,33.81231,-118.14359,3021,25,1206
1555620683,0,9,33.81267,-118.14354,3021,17,1206
1555620697,0,286,33.81289,-118.14356,3021,2,1206
