snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576364988,2050,77,34.06169,-118.80834,566,74,0000
1576364999,2050,73,34.06265,-118.80329,566,80,0000
1576365006,2125,65,34.06358,-118.80077,566,76,0000
1576365015,2150,71,34.06474,-118.79729,566,78,0000
1576365021,2175,73,34.06540,-118.79461,566,80,0000
1576365027,2200,70,34.06609,-118.79196,566,82,1200
1576365033,2200,69,34.06688,-118.78933,566,87,1200
1576365043,2250,73,34.06815,-118.78480,566,80,1200
1576365050,2350,77,34.06879,-118.78155,566,76,1200
1576365056,2400,75,34.06929,-118.77924,566,77,1200
1576365063,2450,66,34.07016,-118.77644,566,80,1200
1576365069,2550,56,34.07126,-118.77405,566,79,1200
1576365075,2575,51,34.07263,-118.77196,566,79,1200
1576365085,2600,41,34.07501,-118.76910,566,82,1200
1576365094,2575,36,34.07762,-118.76658,566,79,1200
1576365102,2600,67,34.07959,-118.76375,566,76,1200
1576365108,2600,90,34.07986,-118.76114,566,81,1200
1576365116,2625,90,34.07982,-118.75700,566,82,1200
1576365123,2625,92,34.07977,-118.75419,566,82,1200
1576365131,2625,45,34.08073,-118.75077,566,74,1200
1576365139,2475,2,34.08304,-118.75019,566,83,1200
1576365147,2325,358,34.08643,-118.75030,566,90,1200
1576365172,1975,3,34.09621,-118.75088,5344,82,1200
1576365182,1875,41,34.09959,-118.74903,5344,82,1200
1576365191,1725,79,34.10138,-118.74466,5344,89,1200
1576365197,1675,95,34.10142,-118.74236,5344,89,1200
1576365205,1575,110,34.10012,-118.73817,5344,85,1200
1576365215,1500,110,34.09772,-118.73637,5344,85,1200
1576365287,1425,233,34.09575,-118.74276,5344,57,1200
1576365296,1525,185,34.09365,-118.74396,5344,55,1200
1576365729,1550,21,34.10527,-118.71484,5344,86,0000
1576365738,1600,21,34.10902,-118.71305,5344,88,0000
1576365749,1500,17,34.11292,-118.71146,5344,83,0000
1576365757,1325,29,34.11562,-118.70980,5344,68,0000
1576365839,1450,17,34.13261,-118.70430,5344,61,0000
1576365849,1575,23,34.13559,-118.70281,5344,69,1200
1576365858,1650,20,34.13866,-118.70132,5344,81,1200
1576365869,1725,20,34.14234,-118.69966,5344,83,1200
1576365875,1775,17,34.14446,-118.69887,5344,81,1200
1576365884,1850,26,34.14774,-118.69732,5344,85,1200
1576365918,2125,56,34.15677,-118.68272,2120,98,1200
1576365969,2125,46,34.17247,-118.65980,23805,106,1200
1576365979,2100,46,34.17530,-118.65617,23805,106,1200
1576365986,2050,46,34.17778,-118.65296,23805,111,1200
1576365995,2025,43,34.18167,-118.64825,23805,112,1200
1576366005,2000,49,34.18498,-118.64387,13711,112,1200
1576366015,1925,57,34.18810,-118.63867,13711,115,1200
1576366021,1875,58,34.18955,-118.63586,13711,116,1200
1576366030,1800,56,34.19239,-118.63043,13711,116,1200
1576366041,1775,58,34.19522,-118.62499,13711,116,1200
1576366054,1725,58,34.19909,-118.61726,13711,115,1200
1576366071,1725,57,34.20374,-118.60834,13711,113,1200
1576366081,1700,62,34.20635,-118.60291,13711,114,1200
1576366091,1650,78,34.20812,-118.59684,13711,117,1200
1576366101,1600,90,34.20850,-118.59018,13711,118,1200
1576366107,1600,90,34.20850,-118.58676,13711,118,1200
1576366116,1600,90,34.20840,-118.58008,13711,117,1200
1576366126,1550,89,34.20845,-118.57349,13711,119,1200
1576366135,1525,89,34.20845,-118.56770,13711,119,1200
1576366146,1450,90,34.20845,-118.56003,13711,121,1200
1576366157,1400,90,34.20849,-118.55324,13711,119,1200
1576366166,1400,90,34.20845,-118.54680,13711,116,1200
1576366177,1375,89,34.20840,-118.54071,13711,115,1200
1576366187,1350,90,34.20845,-118.53401,13711,97,1200
1576366197,1325,90,34.20840,-118.52927,13711,77,1200
1576366207,1300,90,34.20840,-118.52589,13711,55,1200
1576366217,1300,89,34.20840,-118.52264,13711,62,1200
1576366237,1250,89,34.20845,-118.51372,13711,88,1200
1576366248,1275,90,34.20845,-118.50885,13711,86,1200
1576366257,1225,90,34.20845,-118.50408,13711,78,1200
1576366269,1200,90,34.20836,-118.50005,13711,64,1200
1576366276,1175,72,34.20896,-118.49762,13711,59,1200
1576366283,1125,1,34.21101,-118.49719,13711,65,1200
1576366293,1100,335,34.21362,-118.49837,13711,58,1200
1576366446,0,142,34.21682,-118.49624,3021,0,1200
1576366502,0,92,34.21678,-118.49602,3021,22,1200
1576366508,0,90,34.21674,-118.49573,3021,19,1200
1576366521,0,14,34.21672,-118.49547,3021,2,1200
