snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567821491,2675,185,34.42703,-118.66199,5344,83,1200
1567821504,2650,184,34.42217,-118.66253,5344,84,1200
1567821516,2600,183,34.41733,-118.66294,5344,84,1200
1567821524,2600,184,34.41417,-118.66328,5344,84,1200
1567821540,2600,187,34.40806,-118.66436,5344,81,1200
1567821551,2625,187,34.40387,-118.66510,5344,79,1200
1567821561,2650,190,34.40038,-118.66573,5344,80,1200
1567821571,2600,196,34.39668,-118.66698,5344,84,1200
1567821577,2575,201,34.39461,-118.66785,5344,85,1200
1567821586,2550,207,34.39098,-118.66997,5344,86,1200
1567821592,2550,212,34.38935,-118.67111,5344,85,1200
1567821601,2525,222,34.38638,-118.67403,5344,82,1200
1567821611,2525,219,34.38359,-118.67706,5344,80,1200
1567821617,2525,220,34.38218,-118.67850,5344,81,1200
1567821627,2525,217,34.37906,-118.68153,5344,80,1200
1567821636,2550,216,34.37613,-118.68416,5344,79,1200
1567821648,2575,214,34.37306,-118.68679,5344,76,1200
1567821658,2625,209,34.37022,-118.68908,5344,74,1200
1567821666,2700,192,34.36714,-118.69040,5344,71,1200
1567821683,2850,160,34.36170,-118.68971,20046,70,1200
1567821691,2925,144,34.35960,-118.68822,20046,68,1200
1567821703,3000,131,34.35695,-118.68469,20046,70,1200
1567821710,3025,121,34.35590,-118.68267,20046,77,1200
1567821720,3125,121,34.35364,-118.67821,20046,77,1200
1567821726,3175,123,34.35228,-118.67589,20046,83,1200
1567821738,3200,127,34.34950,-118.67140,20046,91,1200
1567821746,3200,127,34.34720,-118.66787,20046,92,1200
1567821759,3200,126,34.34405,-118.66270,20046,95,1200
1567821769,3225,123,34.34152,-118.65834,20046,95,1200
1567821780,3275,122,34.33901,-118.65363,20046,97,1200
1567821789,3300,120,34.33656,-118.64874,20046,98,1200
1567821799,3325,120,34.33438,-118.64416,20046,100,1200
1567821806,3325,117,34.33270,-118.64050,20046,101,1200
1567821815,3350,106,34.33139,-118.63621,20046,104,1200
1567821825,3325,94,34.33063,-118.62992,20046,106,1200
1567821834,3350,96,34.33040,-118.62454,20046,104,1200
1567821845,3350,121,34.32852,-118.61893,20046,102,1200
1567821851,3350,123,34.32716,-118.61641,20046,101,1200
1567821860,3275,132,34.32441,-118.61223,20046,90,1200
1567821870,3225,121,34.32217,-118.60851,20046,80,1200
1567821891,3175,67,34.32469,-118.60107,3393,79,1200
