snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553401173,900,314,34.10009,-118.02737,8444,118,1200
1553401180,900,314,34.11108,-118.04370,8444,118,1200
1553401189,899,278,34.11368,-118.04823,8444,114,1200
1553401201,900,305,34.11411,-118.05228,8444,116,1200
1553401209,900,305,34.11897,-118.05825,8444,116,1200
1553401221,900,310,34.12284,-118.06429,8444,118,1200
1553401228,900,308,34.12531,-118.06815,8444,114,1200
1553401236,900,309,34.12784,-118.07188,8444,112,1200
1553401249,1000,310,34.13204,-118.07780,8444,111,1200
1553401262,1000,313,34.13665,-118.08369,8444,112,1200
1553401270,999,313,34.13791,-118.08540,8444,112,1200
1553401280,1000,313,34.14184,-118.09070,8444,112,1200
1553401292,1000,313,34.14619,-118.09661,8444,112,1200
1553401300,1000,313,34.14906,-118.10031,8444,112,1200
1553401326,1100,316,34.15540,-118.10786,8444,117,1200
1553401336,1200,316,34.16117,-118.11535,8444,117,1200
1553401342,1200,316,34.16536,-118.12098,8444,117,1200
1553401350,1200,316,34.16653,-118.12268,8444,117,1200
1553401361,1300,316,34.16929,-118.12657,8444,117,1200
1553401372,1300,316,34.17497,-118.13433,8444,117,1200
1553401380,1300,316,34.17918,-118.13981,8444,117,1200
1553401392,1300,312,34.18320,-118.14517,8444,110,1200
1553401413,1300,312,34.18401,-118.14632,8444,110,1200
1553401421,1300,312,34.18851,-118.15390,8444,110,1200
1553401450,1300,234,34.19104,-118.15599,8444,65,1200
1553401472,1199,168,34.18691,-118.15398,8444,71,1200
1553401486,1300,168,34.18599,-118.15290,8444,71,1200
1553401508,1200,168,34.18286,-118.15435,8444,71,1200
1553401553,1300,166,34.17765,-118.15289,8444,106,1200
1553401565,1200,170,34.15703,-118.15251,8444,163,1200
1553401576,1200,170,34.15424,-118.15224,8444,163,1200
1553401596,1300,180,34.13895,-118.15243,8444,143,1200
1553401608,1200,181,34.13237,-118.15263,8444,129,1200
1553401620,1200,181,34.12805,-118.15280,8444,121,1200
1553401633,1200,181,34.12236,-118.15301,8444,121,1200
