snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553598749,600,71,34.05299,-118.24181,2120,3,0000
1553598779,850,189,34.04668,-118.23946,2120,91,0000
1553598789,750,208,34.04260,-118.24148,2120,103,0000
1553598798,775,220,34.03932,-118.24425,2120,102,1200
1553598806,775,233,34.03642,-118.24809,2120,103,1200
1553598813,725,237,34.03464,-118.25117,2120,107,1200
1553598824,675,257,34.03290,-118.25616,2120,107,1200
1553598830,650,271,34.03267,-118.25970,2120,107,1200
1553598838,650,276,34.03313,-118.26508,2120,105,1200
1553598845,650,275,34.03345,-118.26844,2120,105,1200
1553598852,650,273,34.03377,-118.27365,2120,108,1200
1553598859,700,271,34.03395,-118.27763,2120,108,1200
1553598883,675,269,34.03377,-118.29243,2120,110,1200
1553598896,575,274,34.03392,-118.29947,2120,104,1200
1553598922,650,316,34.03429,-118.29935,2120,66,1200
1553598928,600,276,34.03496,-118.30168,2120,78,1200
1553598952,625,268,34.03471,-118.31422,2120,100,1200
1553598961,600,266,34.03448,-118.31932,2120,103,1200
1553598967,575,265,34.03429,-118.32281,2120,103,1200
1553598979,600,267,34.03400,-118.32965,2120,104,1200
1553598985,575,267,34.03387,-118.33317,2120,105,1200
1553598991,600,267,34.03374,-118.33672,2120,105,1200
1553598997,575,267,34.03360,-118.33998,2120,105,1200
1553599003,600,268,34.03350,-118.34347,2120,104,1200
1553599014,575,270,34.03345,-118.34930,2120,105,1200
1553599025,600,269,34.03345,-118.35623,2120,104,1200
1553599032,625,268,34.03340,-118.35963,2120,102,1200
1553599039,650,268,34.03336,-118.36328,2120,101,1200
1553599049,650,259,34.03285,-118.36996,2120,102,1200
1553599055,650,253,34.03211,-118.37345,2120,104,1200
1553599061,650,250,34.03122,-118.37660,2120,103,1200
1553599067,650,248,34.03015,-118.37986,2120,104,1200
1553599073,650,244,34.02892,-118.38329,2120,107,1200
1553599079,625,242,34.02759,-118.38638,2120,108,1200
1553599087,625,242,34.02568,-118.39056,2120,108,1200
1553599125,625,223,34.01451,-118.40921,3393,108,1200
1553599133,575,221,34.01216,-118.41177,3393,109,1200
1553599143,600,223,34.00758,-118.41669,3393,108,1200
1553599152,575,223,34.00539,-118.41923,3393,108,1200
1553599162,550,223,34.00104,-118.42410,3393,111,1200
1553599168,525,221,33.99861,-118.42679,3393,111,1200
1553599174,475,219,33.99623,-118.42925,3393,112,1200
1553599181,475,220,33.99375,-118.43170,3393,109,1200
1553599194,475,220,33.98932,-118.43637,3393,109,1200
1553599204,450,214,33.98467,-118.44063,3393,103,1200
1553599211,450,216,33.98213,-118.44276,3393,96,1200
1553599217,425,218,33.98003,-118.44478,3393,91,1200
1553599223,425,219,33.97820,-118.44658,3393,84,1200
1553599234,425,217,33.97471,-118.44990,3393,79,1200
1553599246,400,219,33.97202,-118.45251,3393,76,1200
1553599257,400,234,33.96912,-118.45567,3393,66,1200
1553599264,425,262,33.96826,-118.45846,3393,55,1200
1553599286,325,29,33.97270,-118.46064,3393,82,1200
1553599292,350,42,33.97453,-118.45891,3393,84,1200
1553599302,375,36,33.97719,-118.45605,3393,88,1200
1553599311,350,16,33.98062,-118.45425,3393,92,1200
1553599319,350,15,33.98410,-118.45319,3393,95,1200
1553599329,325,43,33.98817,-118.45055,3393,101,1200
1553599335,325,57,33.99001,-118.44775,3393,103,1200
1553599341,325,59,33.99147,-118.44481,3393,105,1200
1553599347,350,59,33.99307,-118.44159,3393,107,1200
1553599356,375,55,33.99545,-118.43710,3393,109,1200
1553599362,350,55,33.99728,-118.43393,3393,112,1200
1553599369,350,55,33.99910,-118.43085,3393,112,1200
1553599380,375,55,34.00254,-118.42484,3393,110,1200
1553599467,625,68,34.02550,-118.38055,10351,105,1200
1553599488,675,70,34.02880,-118.36796,5075,111,1200
1553599554,600,67,34.04244,-118.32790,5075,117,1200
1553599560,625,67,34.04361,-118.32436,5075,117,1200
1553599572,625,69,34.04608,-118.31636,5075,118,1200
1553599588,675,69,34.04901,-118.30683,5075,116,1200
1553599613,750,72,34.05371,-118.29117,40563,116,1200
1553599620,775,72,34.05464,-118.28751,40563,115,1200
1553599626,800,71,34.05552,-118.28419,40563,114,1200
1553599638,825,69,34.05785,-118.27634,40563,116,1200
1553599644,850,70,34.05892,-118.27274,40563,114,1200
1553599650,875,76,34.05976,-118.26931,40563,115,1200
1553599657,925,83,34.06032,-118.26508,40563,114,1200
1553599682,925,132,34.05599,-118.24968,40563,104,1200
1553599689,925,132,34.05426,-118.24739,40563,98,1200
1553599828,600,223,34.04328,-118.24133,9827,101,1200
1553599838,600,226,34.03951,-118.24596,9827,105,1200
1553599849,575,225,34.03588,-118.25054,9827,107,1200
1553599858,600,226,34.03225,-118.25507,9827,108,1200
1553599865,575,226,34.03034,-118.25746,9827,109,1200
1553599880,550,226,34.02521,-118.26424,2958,111,1200
1553599887,525,227,34.02298,-118.26707,2958,111,1200
1553599893,550,226,34.02094,-118.26971,2958,110,1200
1553599908,550,227,34.01558,-118.27663,2958,110,1200
1553599916,550,227,34.01311,-118.27989,2958,109,1200
1553599923,550,227,34.01051,-118.28329,2958,111,1200
1553599935,550,229,34.00630,-118.28896,2958,112,1200
1553599941,500,234,34.00447,-118.29181,2958,111,1200
1553599949,475,246,34.00259,-118.29626,2958,102,1200
1553599962,450,203,33.99989,-118.30123,2958,67,1200
1553599998,500,176,33.99916,-118.30090,2958,45,1200
