snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564618354,1925,309,33.57408,-117.13950,15559,77,0000
1564618364,2000,316,33.57683,-117.14296,15559,87,0000
1564618375,2075,322,33.57980,-117.14590,15559,92,0000
1564618384,2125,330,33.58381,-117.14905,15559,98,1200
1564618395,2175,339,33.58814,-117.15131,15559,100,1200
1564618401,2200,339,33.59037,-117.15231,15559,101,1200
1564618410,2225,343,33.59479,-117.15402,15559,100,1200
1564618419,2250,348,33.59921,-117.15524,15559,103,1200
1564618425,2275,353,33.60187,-117.15574,15559,104,1200
1564618435,2325,356,33.60662,-117.15620,15559,102,1200
1564618441,2350,357,33.60901,-117.15636,15559,101,1200
1564618450,2400,359,33.61350,-117.15653,15559,98,1200
1564618481,2425,14,33.62791,-117.15439,15559,105,1200
1564618491,2425,14,33.63269,-117.15288,15559,97,1200
1564618497,2425,17,33.63553,-117.15191,15559,104,1200
