snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552937685,500,281,33.81952,-118.18069,8444,89,0000
1552937692,500,281,33.81997,-118.18359,8444,89,1200
1552937700,500,276,33.82010,-118.18783,8444,85,1200
1552937716,500,270,33.82022,-118.19526,8444,85,1200
1552937740,400,266,33.81941,-118.20647,8444,87,1200
1552937752,400,239,33.81712,-118.21056,8444,78,1200
1552937760,400,215,33.81495,-118.21192,8444,74,1200
1552937773,400,201,33.81077,-118.21338,8444,72,1200
1552937793,400,176,33.80307,-118.21275,8444,86,1200
1552937800,400,174,33.79968,-118.21238,8444,87,1200
1552937808,400,172,33.79617,-118.21182,8444,92,1200
1552937824,499,175,33.78821,-118.21100,8444,101,1200
1552937832,499,172,33.78450,-118.21041,8444,100,1200
1552937844,600,171,33.77939,-118.20924,8444,100,1200
1552937852,700,170,33.77587,-118.20878,8444,100,1200
1552937866,900,170,33.77078,-118.20789,8444,100,1200
1552937873,999,174,33.76674,-118.20756,8444,96,1200
1552937880,1081,175,33.76324,-118.20734,8444,93,1200
1552937909,1300,180,33.75157,-118.20728,8444,92,1200
1552937936,1500,181,33.74144,-118.20710,8444,94,1200
1552937944,1599,181,33.73622,-118.20737,8444,94,1200
1552937960,1700,187,33.73098,-118.20824,8444,95,1200
1552937972,1800,191,33.72404,-118.20957,8444,95,1200
1552937981,1899,197,33.72085,-118.21087,8444,93,1200
1552937988,1900,206,33.71773,-118.21292,8444,91,1200
1552937996,1900,206,33.71669,-118.21414,8444,91,1200
1552938005,1900,206,33.71415,-118.21835,8444,91,1200
1552938029,1900,282,33.71658,-118.22887,8444,80,1200
1552938040,1900,303,33.71960,-118.23273,8444,96,1200
1552938052,1800,303,33.72375,-118.23692,8444,96,1200
1552938068,1900,336,33.73411,-118.24334,8444,113,1200
1552938074,1900,327,33.73595,-118.24490,8444,123,1200
1552938080,1900,327,33.73793,-118.24695,8444,123,1200
1552938086,1899,327,33.74067,-118.25015,8444,123,1200
1552938096,1800,321,33.74606,-118.25557,8444,125,1200
1552938108,1600,321,33.75131,-118.26087,8444,124,1200
1552938130,1600,321,33.75283,-118.26269,8444,124,1200
1552938138,1300,321,33.76038,-118.27299,8444,124,1200
1552938146,1200,317,33.76355,-118.27667,8444,122,1200
1552938154,1200,314,33.76530,-118.27869,8444,117,1200
1552938160,1100,310,33.76774,-118.28233,8444,110,1200
1552938168,1000,309,33.77110,-118.28725,8444,106,1200
1552938182,899,307,33.77465,-118.29239,8444,101,1200
1552938190,900,307,33.77591,-118.29442,8444,101,1200
1552938197,741,307,33.77895,-118.29951,8444,101,1200
1552938204,700,304,33.78067,-118.30266,8444,100,1200
1552938212,700,303,33.78252,-118.30626,8444,100,1200
1552938260,600,303,33.78480,-118.31018,8444,100,1200
1552938286,700,105,33.80508,-118.31905,8444,96,1200
1552938308,800,105,33.81109,-118.31639,8444,96,1200
1552938330,1000,87,33.81198,-118.30125,8444,119,1200
1552938350,1200,93,33.81100,-118.29092,8444,95,1200
1552938358,1200,108,33.80917,-118.28610,8444,109,1200
1552938364,1300,114,33.80706,-118.28110,8444,109,1200
1552938373,1361,118,33.80494,-118.27671,8444,117,1200
1552938381,1400,123,33.80249,-118.27255,8444,118,1200
1552938388,1300,125,33.79958,-118.26775,8444,118,1200
1552938396,1300,131,33.79667,-118.26408,8444,122,1200
1552938417,1300,135,33.78569,-118.25442,8444,131,1200
1552938424,1299,132,33.78292,-118.25093,8444,122,1200
1552938438,1400,133,33.77839,-118.24533,8444,114,1200
1552938444,1400,134,33.77589,-118.24240,8444,108,1200
1552938453,1399,138,33.77318,-118.23971,8444,104,1200
1552938461,1400,157,33.76146,-118.23585,8444,190,1200
1552938473,1400,129,33.76001,-118.23284,8444,146,1200
1552938484,1399,127,33.75764,-118.22798,8444,123,1200
1552938492,1300,127,33.75536,-118.22404,8444,123,1200
1552938502,1300,118,33.75405,-118.22137,8444,97,1200
1552938509,1300,130,33.75240,-118.21967,8444,86,1200
1552938516,1300,140,33.75098,-118.21857,8444,79,1200
1552938524,1300,146,33.74771,-118.21659,8444,79,1200
1552938530,1300,157,33.74625,-118.21598,8444,75,1200
1552938536,1300,166,33.74356,-118.21536,8444,77,1200
1552938557,1400,160,33.74043,-118.21395,8444,78,1200
1552938564,1300,160,33.73653,-118.21000,8444,78,1200
1552938570,1299,116,33.73626,-118.20859,8444,62,1200
1552938598,1400,324,33.74437,-118.20990,8444,70,1200
1552938609,1399,327,33.74866,-118.21307,8444,82,1200
1552938616,1400,327,33.75013,-118.21440,8444,82,1200
1552938626,1400,327,33.75450,-118.21782,8444,82,1200
1552938638,1400,324,33.75657,-118.21960,8444,101,1200
1552938645,1400,324,33.76197,-118.22560,8444,101,1200
1552938657,1400,315,33.76568,-118.23037,8444,128,1200
1552938664,1400,315,33.76956,-118.23568,8444,128,1200
1552938674,1400,298,33.77075,-118.24033,8444,128,1200
1552938680,1399,287,33.77143,-118.24486,8444,116,1200
1552938700,1400,218,33.76821,-118.24867,8444,67,1200
1552938708,1400,218,33.76706,-118.24881,8444,67,1200
1552938734,1400,152,33.75765,-118.24316,8444,88,1200
1552938748,1400,144,33.75446,-118.23973,8444,92,1200
1552938760,1300,144,33.74931,-118.23428,8444,92,1200
1552938770,1300,144,33.74644,-118.23098,8444,92,1200
1552938784,1300,135,33.74334,-118.22705,8444,99,1200
1552938794,1300,135,33.73663,-118.21764,8444,99,1200
1552938805,1300,126,33.73335,-118.21221,8444,131,1200
1552938812,1400,126,33.72883,-118.20618,8444,131,1200
1552938821,1400,129,33.72673,-118.20279,8444,126,1200
1552938842,1399,121,33.72338,-118.19627,8444,111,1200
1552938852,1499,111,33.71970,-118.18743,8444,102,1200
1552938860,1400,99,33.71933,-118.18285,8444,101,1200
1552938868,1400,96,33.71897,-118.17843,8444,100,1200
1552938882,1499,93,33.71864,-118.17180,8444,100,1200
