snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568384640,0,242,33.81645,-118.14094,3021,0,0000
1568384696,0,65,33.81646,-118.14088,3021,0,1206
1568384741,0,180,33.81645,-118.14089,3021,0,1206
1568384757,100,244,33.81601,-118.14154,3021,21,1206
1568384763,200,287,33.81606,-118.14233,3021,27,1206
1568384769,300,304,33.81652,-118.14331,3021,38,1206
1568384778,300,318,33.81811,-118.14514,3021,63,1206
1568384784,400,318,33.81949,-118.14664,3021,63,1206
1568384790,500,330,33.82095,-118.14777,3021,63,1206
1568384796,600,340,33.82267,-118.14857,3021,69,1206
1568384806,600,352,33.82603,-118.14944,3021,84,1206
1568384812,600,356,33.82895,-118.14966,3021,91,1206
1568384820,600,356,33.83226,-118.14989,3021,93,1206
1568384831,600,356,33.83638,-118.15017,3021,97,1206
1568384841,700,356,33.84187,-118.15056,3021,99,1206
1568384850,700,357,33.84590,-118.15080,3021,101,1206
1568384857,700,357,33.84883,-118.15101,3021,103,1206
1568384863,700,357,33.85226,-118.15112,3021,105,1206
1568384873,700,357,33.85693,-118.15132,3021,105,1206
1568384895,800,359,33.86731,-118.15166,2120,108,1206
1568384919,800,359,33.87960,-118.15161,2120,111,1206
1568384930,800,358,33.88586,-118.15168,2120,110,1206
1568384943,900,358,33.89185,-118.15189,2120,111,1206
1568384957,900,359,33.89964,-118.15213,2120,112,1206
1568384969,900,358,33.90577,-118.15230,2120,112,1206
1568384981,900,359,33.91224,-118.15230,2120,112,1206
1568385006,1000,1,33.92448,-118.15201,2120,111,1206
1568385016,1000,3,33.93077,-118.15173,2120,112,1206
1568385023,1000,3,33.93388,-118.15151,2120,112,1206
1568385037,1000,5,33.94147,-118.15093,2120,110,1206
1568385051,1100,6,33.94780,-118.15006,2120,110,1206
1568385060,1100,6,33.95371,-118.14926,2120,110,1206
1568385068,1100,6,33.95673,-118.14882,2120,111,1206
1568385079,1100,7,33.96298,-118.14789,2120,112,1206
1568385085,1100,7,33.96643,-118.14736,2120,110,1206
1568385094,1200,6,33.97092,-118.14675,2120,110,1206
1568385103,1200,7,33.97549,-118.14607,2120,109,1206
1568385115,1300,7,33.98167,-118.14513,2120,108,1206
1568385122,1300,7,33.98472,-118.14468,2120,108,1206
1568385133,1400,6,33.99042,-118.14384,2120,106,1206
1568385139,1400,6,33.99326,-118.14344,2120,105,1206
1568385146,1500,6,33.99607,-118.14302,2120,105,1206
1568385152,1500,6,33.99938,-118.14262,2120,105,1206
1568385163,1600,6,34.00529,-118.14181,2120,105,1206
1568385169,1700,5,34.00813,-118.14148,2120,104,1206
1568385175,1700,4,34.01097,-118.14114,2120,104,1206
1568385182,1800,4,34.01405,-118.14085,2120,104,1206
1568385188,1800,4,34.01701,-118.14053,2120,105,1206
1568385200,1900,3,34.02284,-118.14005,2120,107,1206
1568385207,1900,4,34.02589,-118.13980,2120,108,1206
1568385213,1900,5,34.02846,-118.13952,2120,107,1206
1568385225,2000,5,34.03459,-118.13879,2120,106,1206
1568385236,2100,6,34.04045,-118.13800,2120,104,1206
1568385243,2200,5,34.04352,-118.13766,2120,104,1206
1568385254,2200,7,34.04938,-118.13696,2120,105,1206
1568385267,2300,7,34.05542,-118.13604,2120,109,1206
1568385280,2300,7,34.06146,-118.13509,2120,110,1206
1568385290,2400,7,34.06725,-118.13416,2120,108,1206
1568385297,2400,7,34.07039,-118.13363,2120,109,1206
1568385308,2500,7,34.07638,-118.13267,2120,109,1206
1568385314,2500,7,34.07940,-118.13221,2120,109,1206
1568385320,2500,8,34.08243,-118.13170,2120,109,1206
1568385332,2600,9,34.08852,-118.13044,2120,110,1206
1568385345,2600,9,34.09458,-118.12918,2120,109,1206
1568385355,2700,9,34.10059,-118.12791,2120,106,1206
1568385364,2800,9,34.10347,-118.12735,2120,104,1206
1568385374,2900,10,34.10910,-118.12614,2120,101,1206
1568385386,3100,11,34.11451,-118.12483,2120,99,1206
1568385393,3100,11,34.11726,-118.12421,2120,97,1206
1568385399,3200,10,34.11962,-118.12369,2120,97,1206
1568385410,3300,9,34.12514,-118.12254,2120,99,1206
1568385417,3400,8,34.12797,-118.12197,2120,100,1206
1568385429,3500,10,34.13448,-118.12065,2120,99,1206
1568385436,3600,10,34.13741,-118.12003,2120,99,1206
1568385442,3700,11,34.14029,-118.11928,2120,99,1206
1568385451,3700,11,34.14304,-118.11861,2120,99,1206
1568385460,3900,11,34.14849,-118.11722,2120,99,1206
1568385469,3900,11,34.15123,-118.11653,2120,98,1206
1568385477,4100,11,34.15547,-118.11550,2120,94,1206
1568385485,4200,11,34.15883,-118.11468,2120,92,1206
1568385496,4300,11,34.16331,-118.11356,2120,90,1206
1568385505,4400,11,34.16643,-118.11284,2120,89,1206
1568385516,4500,11,34.17107,-118.11166,2120,87,1206
1568385527,4700,10,34.17590,-118.11048,2120,85,1206
1568385534,4800,10,34.17819,-118.10995,2120,84,1206
1568385541,4900,10,34.18062,-118.10936,2120,84,1206
1568385557,5100,11,34.18736,-118.10783,2120,82,1206
1568385568,5300,11,34.19170,-118.10667,2120,81,1206
1568385580,5400,11,34.19583,-118.10566,2120,83,1206
1568385593,5500,14,34.20058,-118.10429,2120,86,1206
1568385605,5700,12,34.20561,-118.10281,2120,89,1206
1568385616,5800,13,34.21045,-118.10136,2120,91,1206
1568385630,5900,13,34.21585,-118.09982,2120,95,1206
1568385642,5900,13,34.22097,-118.09839,2120,97,1206
1568385654,6000,15,34.22613,-118.09679,2120,100,1206
1568385666,6000,15,34.23172,-118.09502,2120,103,1206
1568385678,6000,14,34.23745,-118.09312,2120,102,1206
1568385689,5900,12,34.24285,-118.09158,2120,100,1206
1568385700,5900,15,34.24795,-118.09008,2120,90,1206
1568385712,5800,19,34.25230,-118.08832,2120,76,1206
1568385720,5800,28,34.25425,-118.08723,2120,74,1206
1568385726,5800,34,34.25601,-118.08588,2120,71,1206
1568385735,5800,36,34.25816,-118.08402,2120,60,1206
1568385742,5800,36,34.25942,-118.08295,2120,50,1206
1568385748,5800,39,34.26040,-118.08203,2120,42,1206
1568385762,5800,34,34.26198,-118.08054,2120,19,1206
1568385770,5800,18,34.26254,-118.08025,2120,12,1206
1568385778,5800,7,34.26277,-118.08014,2120,8,1206
1568385787,5900,329,34.26306,-118.08027,2120,5,1206
1568385794,5900,326,34.26324,-118.08048,2120,7,1206
1568385800,5800,354,34.26356,-118.08048,2120,15,1206
1568385810,5800,15,34.26473,-118.08025,2120,36,1206
1568385816,5800,21,34.26576,-118.07982,2120,40,1206
1568385822,5700,27,34.26677,-118.07926,2120,43,1206
1568385829,5700,29,34.26822,-118.07831,2120,46,1206
1568385855,5500,32,34.27254,-118.07545,2818,35,1206
