snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574300742,2200,186,34.14178,-118.49957,2818,132,0000
1574300749,2250,190,34.13788,-118.50030,2818,132,0000
1574300760,2275,191,34.13054,-118.50201,2818,133,0000
1574300766,2275,191,34.12726,-118.50282,2818,134,0000
1574300772,2300,191,34.12335,-118.50374,2818,134,0000
1574300779,2300,189,34.11951,-118.50459,2818,134,0000
1574300785,2300,182,34.11580,-118.50498,2818,135,0000
1574300797,2300,183,34.10841,-118.50534,2818,126,1200
1574300808,2250,184,34.10194,-118.50592,2818,119,1200
1574300814,2200,185,34.09854,-118.50627,2818,119,1200
1574300821,2150,174,34.09524,-118.50622,2818,115,1200
1574300829,2100,146,34.09117,-118.50425,2818,103,1200
1574300836,2050,129,34.08920,-118.50162,2818,99,1200
1574300845,2050,105,34.08769,-118.49730,2818,95,1200
1574300889,2075,279,34.10014,-118.49944,40563,65,1200
1574300895,2025,235,34.09970,-118.50128,40563,56,1200
1574300901,1950,199,34.09844,-118.50220,40563,54,1200
1574300907,1875,197,34.09681,-118.50272,40563,57,1200
1574300922,1800,198,34.09314,-118.50425,40563,54,1200
1574300928,1775,196,34.09183,-118.50472,40563,52,1200
1574300934,1725,195,34.09043,-118.50517,40563,49,1200
1574300941,1700,181,34.08916,-118.50532,40563,46,1200
1574300947,1675,171,34.08792,-118.50523,40563,41,1200
1574300955,1675,143,34.08653,-118.50437,40563,33,1200
1574300961,1650,139,34.08581,-118.50369,40563,34,1200
1574300967,1650,122,34.08527,-118.50291,40563,28,1200
1574300973,1650,97,34.08504,-118.50207,40563,24,1200
1574300979,1650,99,34.08499,-118.50133,40563,24,1200
1574300986,1650,104,34.08481,-118.50066,40563,20,1200
1574300995,1650,113,34.08457,-118.49968,40563,17,1200
1574301004,1625,119,34.08426,-118.49904,40563,16,1200
1574301012,1625,123,34.08396,-118.49842,40563,14,1200
1574301018,1600,114,34.08375,-118.49798,40563,12,1200
1574301027,1600,22,34.08408,-118.49758,40563,13,1200
1574301033,1600,15,34.08440,-118.49747,40563,11,1200
1574301040,1625,355,34.08471,-118.49745,40563,12,1200
1574301049,1650,353,34.08513,-118.49751,40563,9,1200
1574301056,1650,354,34.08550,-118.49756,40563,10,1200
1574301063,1650,336,34.08581,-118.49770,40563,9,1200
1574301069,1650,327,34.08604,-118.49786,40563,9,1200
1574301075,1650,338,34.08629,-118.49802,40563,10,1200
1574301081,1650,335,34.08662,-118.49814,40563,12,1200
1574301091,1650,330,34.08704,-118.49842,40563,10,1200
1574301099,1675,315,34.08736,-118.49870,40563,9,1200
1574301105,1675,296,34.08751,-118.49905,40563,11,1200
1574301112,1650,288,34.08760,-118.49934,40563,9,1200
1574301120,1650,279,34.08769,-118.49988,40563,12,1200
1574301130,1650,311,34.08792,-118.50033,40563,10,1200
1574301139,1700,325,34.08829,-118.50066,40563,12,1200
1574301145,1700,340,34.08857,-118.50082,40563,11,1200
1574301153,1700,347,34.08907,-118.50089,40563,13,1200
1574301161,1700,345,34.08946,-118.50099,40563,12,1200
1574301169,1725,342,34.08997,-118.50117,40563,13,1200
1574301192,1725,54,34.09103,-118.50083,40563,8,1200
1574301198,1725,60,34.09112,-118.50061,40563,8,1200
1574301207,1725,111,34.09108,-118.50028,40563,5,1200
1574301230,1625,255,34.09076,-118.50174,40563,16,1200
1574301237,1625,252,34.09062,-118.50229,40563,16,1200
1574301244,1625,213,34.09039,-118.50266,40563,10,1200
1574301252,1600,213,34.08983,-118.50288,40563,10,1200
