snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558761000,900,90,34.05570,-118.20482,3021,61,1206
1558761006,1000,64,34.05615,-118.20274,3021,71,1206
1558761015,1100,25,34.05844,-118.20023,3021,82,1206
1558761022,1100,348,34.06201,-118.19983,3021,87,1206
1558761028,1200,330,34.06435,-118.20090,3021,90,1206
1558761034,1200,320,34.06646,-118.20270,3021,93,1206
1558761040,1200,315,34.06851,-118.20494,3021,97,1206
1558761046,1200,314,34.07037,-118.20723,3021,97,1206
1558761054,1200,315,34.07227,-118.20947,3021,98,1206
1558761064,1200,318,34.07648,-118.21429,3021,103,1206
1558761072,1200,318,34.07854,-118.21642,3021,103,1206
1558761083,1200,317,34.08289,-118.22102,3021,104,1206
1558761089,1200,318,34.08522,-118.22354,3021,104,1206
1558761101,1200,318,34.08971,-118.22813,3021,106,1206
1558761107,1200,318,34.09195,-118.23049,3021,106,1206
1558761118,1200,318,34.09644,-118.23508,3021,106,1206
1558761125,1200,319,34.09868,-118.23739,3021,104,1206
1558761136,1200,320,34.10319,-118.24196,3021,102,1206
1558761142,1200,318,34.10519,-118.24402,3021,103,1206
1558761151,1200,317,34.10757,-118.24654,3021,104,1206
1558761161,1200,320,34.11186,-118.25101,3021,104,1206
1558761168,1200,322,34.11429,-118.25336,3021,106,1206
1558761178,1200,324,34.11900,-118.25745,3021,109,1206
1558761184,1200,323,34.12121,-118.25935,3021,110,1206
1558761192,1200,323,34.12408,-118.26199,3021,110,1206
1558761203,1200,327,34.12912,-118.26593,3021,108,1206
1558761209,1200,327,34.13155,-118.26782,3021,108,1206
1558761216,1200,324,34.13429,-118.27005,3021,107,1206
1558761222,1200,323,34.13671,-118.27217,3021,108,1206
1558761229,1200,323,34.13918,-118.27434,3021,108,1206
1558761238,1300,323,34.14404,-118.27859,3021,110,0271
1558761245,1300,323,34.14647,-118.28077,3021,110,0271
1558761251,1300,320,34.14899,-118.28318,3021,109,0271
1558761258,1300,319,34.15114,-118.28537,3021,108,0271
1558761264,1300,317,34.15361,-118.28795,3021,110,0271
1558761271,1300,316,34.15572,-118.29035,3021,109,0271
1558761277,1300,315,34.15799,-118.29306,3021,110,0271
1558761288,1400,314,34.16236,-118.29843,3021,108,0271
1558761299,1400,312,34.16646,-118.30376,3021,107,0271
1558761305,1400,312,34.16837,-118.30634,3021,108,0271
1558761313,1400,312,34.17041,-118.30902,3021,108,0271
1558761319,1400,312,34.17251,-118.31171,3021,108,0271
1558761331,1400,315,34.17679,-118.31697,3021,111,0271
1558761343,1400,313,34.18126,-118.32253,3021,113,0271
1558761362,1400,311,34.18838,-118.33208,3021,112,0271
1558761368,1400,311,34.19014,-118.33453,3021,112,0271
1558761427,1600,316,34.21222,-118.36114,13296,106,1206
1558761439,1600,319,34.21678,-118.36597,13296,107,1206
1558761521,1700,319,34.24732,-118.39766,16560,107,1206
1558761540,1600,315,34.25393,-118.40492,2818,93,1206
1558761546,1500,314,34.25565,-118.40706,2818,90,1206
1558761553,1400,315,34.25742,-118.40921,2818,83,1206
1558761559,1400,334,34.25914,-118.41076,2818,71,1206
1558761582,1100,146,34.25989,-118.40790,2818,32,1206
1558761589,1100,145,34.25926,-118.40734,2818,23,1206
1558761597,1000,149,34.25871,-118.40689,2818,13,1206
1558761607,1000,135,34.25844,-118.40664,2818,2,1206
1558761694,0,242,34.25834,-118.40665,2818,0,1206
