snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549065134,0,31,34.05449,-118.22974,3021,0,0000
1549065172,0,42,34.05469,-118.22935,3021,29,0000
1549065178,0,36,34.05489,-118.22916,3021,13,1200
1549065200,325,214,34.05432,-118.22965,3021,36,1200
1549065207,450,265,34.05375,-118.23097,3021,46,1200
1549065215,625,275,34.05386,-118.23324,3021,53,1200
1549065222,750,280,34.05417,-118.23538,3021,64,1200
1549065229,825,287,34.05464,-118.23761,3021,71,1200
1549065236,950,301,34.05594,-118.24088,3021,79,1200
1549065244,1000,307,34.05785,-118.24431,3021,81,1200
1549065253,975,306,34.05999,-118.24768,3021,81,1200
1549065262,950,305,34.06160,-118.25056,3021,79,1200
1549065269,900,298,34.06311,-118.25325,3021,76,1200
1549065275,925,276,34.06372,-118.25558,3021,74,1200
1549065281,950,279,34.06384,-118.25784,3021,81,1200
1549065288,950,308,34.06567,-118.26126,3021,87,1200
1549065296,1025,348,34.06809,-118.26233,3021,81,1200
1549065303,1050,331,34.07039,-118.26317,3021,80,1200
1549065311,1025,296,34.07228,-118.26674,3021,91,1200
1549065319,950,311,34.07382,-118.26933,3021,104,1200
1549065325,900,327,34.07735,-118.27257,3021,111,1200
1549065335,875,329,34.08122,-118.27531,3021,108,1200
1549065343,875,333,34.08517,-118.27789,3021,106,1200
1549065353,925,296,34.08865,-118.28094,3021,83,1200
1549065478,950,256,34.06665,-118.26519,3021,58,1200
1549065484,950,208,34.06567,-118.26656,3021,53,1200
1549065505,875,66,34.06302,-118.26266,2958,51,1200
1549065512,875,32,34.06385,-118.26164,2958,49,1200
1549065538,850,263,34.06595,-118.26582,2958,49,1200
1549065545,825,178,34.06471,-118.26608,2958,45,1200
1549065552,825,131,34.06334,-118.26496,2958,48,1200
1549065578,825,299,34.06677,-118.26306,2958,51,1200
1549065600,850,182,34.06455,-118.26633,2958,51,1200
