snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552282880,1000,218,34.08744,-118.11284,8444,126,1200
1552282886,1000,218,34.08381,-118.11851,8444,126,1200
1552282895,1000,229,34.08099,-118.12241,8444,131,1200
1552282910,999,227,34.07842,-118.12545,8444,118,1200
1552282922,999,218,34.07267,-118.13080,8444,118,1200
1552282943,1000,218,34.07088,-118.13227,8444,118,1200
1552282970,1100,218,34.06555,-118.13642,8444,118,1200
1552282987,1100,218,34.05692,-118.14241,8444,118,1200
1552283010,1100,218,34.04774,-118.14778,8444,118,1200
1552283040,1000,218,34.04269,-118.15244,8444,118,1200
1552283047,1000,218,34.03236,-118.15774,8444,118,1200
1552283062,900,189,34.02456,-118.15887,8444,108,1200
1552283084,900,192,34.02030,-118.15962,8444,100,1200
1552283102,800,192,34.01419,-118.16093,8444,100,1200
1552283122,800,192,34.00287,-118.15768,8444,100,1200
1552283142,800,131,33.99789,-118.15037,8444,108,1200
1552283155,800,135,33.99153,-118.14476,8444,100,1200
1552283166,700,121,33.98978,-118.14070,8444,108,1200
1552283176,600,134,33.98758,-118.13847,8444,96,1200
1552283183,600,140,33.98484,-118.13602,8444,85,1200
1552283286,600,125,33.98356,-118.13246,8444,79,1200
1552283306,500,125,33.97348,-118.12185,8444,79,1200
1552283348,500,275,33.97638,-118.12483,8444,63,1200
1552283354,500,275,33.97722,-118.12525,8444,63,1200
1552283366,499,322,33.98089,-118.12836,8444,59,1200
1552283380,500,322,33.98218,-118.12962,8444,59,1200
1552283388,500,322,33.98296,-118.13067,8444,59,1200
1552283403,400,322,33.98407,-118.13171,8444,51,1200
1552283420,399,322,33.98698,-118.13416,8444,51,1200
1552283440,400,322,33.98882,-118.13593,8444,51,1200
1552283483,400,322,33.99101,-118.13783,8444,51,1200
1552283519,400,322,33.99463,-118.14092,8444,51,1200
1552283531,400,322,33.99670,-118.14153,8444,51,1200
1552283564,500,322,33.99777,-118.13998,8444,51,1200
1552283595,600,278,33.99900,-118.15349,8444,70,1200
1552283656,600,254,33.99786,-118.15671,8444,78,1200
1552283671,500,254,33.98833,-118.17851,8444,78,1200
1552283720,500,254,33.98085,-118.19246,8444,78,1200
1552283744,500,254,33.96060,-118.22218,8444,78,1200
1552283754,500,254,33.95228,-118.22941,8444,78,1200
1552283768,500,254,33.94943,-118.23193,8444,78,1200
1552283788,500,254,33.94751,-118.23589,8444,78,1200
1552283800,500,234,33.94621,-118.23762,8444,66,1200
1552283808,500,234,33.94366,-118.23824,8444,66,1200
