snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564502056,0,152,36.92639,-111.44991,2421,0,0000
1564502155,0,230,36.92634,-111.45022,2421,18,1200
1564502162,0,177,36.92611,-111.45029,2421,16,1200
1564502172,0,143,36.92590,-111.45024,2421,13,1200
1564502183,0,90,36.92579,-111.44997,2421,12,1200
1564502200,0,78,36.92583,-111.44969,2421,16,1200
1564502208,0,81,36.92587,-111.44937,2421,15,1200
1564502219,0,78,36.92592,-111.44908,2421,14,1200
1564502231,0,81,36.92599,-111.44862,2421,22,1200
1564502238,0,78,36.92601,-111.44835,2421,16,1200
1564502250,0,357,36.92616,-111.44814,2421,13,1200
1564502263,0,60,36.92600,-111.44848,2421,0,1200
1564502310,4350,332,36.93501,-111.45074,2421,88,1200
1564502317,4400,315,36.93706,-111.45271,2421,96,1200
1564502325,4450,288,36.93916,-111.45725,2421,106,1200
1564502336,4500,269,36.93965,-111.46296,2421,116,1200
1564502344,4525,265,36.93928,-111.46939,2421,123,1200
1564502353,4550,264,36.93887,-111.47599,2421,125,1200
1564502360,4600,263,36.93851,-111.48003,2421,125,1200
1564502371,4625,263,36.93773,-111.48897,2421,124,1200
1564502384,4600,262,36.93682,-111.49767,2421,130,1200
1564502396,4600,261,36.93581,-111.50691,2421,136,1200
1564502406,4600,261,36.93473,-111.51630,2421,140,1200
1564502412,4600,262,36.93416,-111.52128,2421,142,1200
1564502418,4600,262,36.93361,-111.52613,2421,142,1200
1564502424,4600,262,36.93306,-111.53110,2421,144,1200
1564502430,4600,262,36.93254,-111.53553,2421,143,1200
1564502439,4625,261,36.93164,-111.54355,2421,142,1200
1564502445,4575,261,36.93115,-111.54795,2421,141,1200
1564502451,4550,261,36.93050,-111.55325,2421,141,1200
1564502463,4625,261,36.92929,-111.56276,2421,141,1200
1564502469,4700,261,36.92862,-111.56780,2421,141,1200
1564502475,4775,261,36.92807,-111.57214,2421,140,1200
1564502482,4875,261,36.92747,-111.57727,2421,139,1200
1564502496,5100,261,36.92601,-111.58901,2421,136,1200
1564502510,5275,257,36.92450,-111.59853,2421,134,1200
1564502521,5450,253,36.92254,-111.60730,2421,133,1200
1564502533,5550,251,36.92049,-111.61584,2421,134,1200
1564502545,5550,249,36.91782,-111.62524,2421,139,1200
1564502557,5600,249,36.91508,-111.63459,2421,141,1200
1564502569,5750,240,36.91177,-111.64318,2421,139,1200
1564502576,5825,237,36.90999,-111.64675,2421,137,1200
1564502583,6000,229,36.90614,-111.65288,2421,135,1200
1564502589,6075,229,36.90373,-111.65632,2421,136,1200
1564502598,6150,229,36.90125,-111.66001,2421,134,1200
1564502615,6450,228,36.89392,-111.67059,2421,133,1200
1564502625,6650,229,36.88911,-111.67760,2421,132,1200
1564502638,6800,237,36.88467,-111.68473,2421,130,1200
1564502644,6875,243,36.88298,-111.68864,2421,129,1200
1564502650,6900,262,36.88194,-111.69322,2421,132,1200
1564502664,6900,258,36.88176,-111.70445,2421,133,1200
1564502671,6900,251,36.88078,-111.70875,2421,132,1200
1564502683,6875,254,36.87863,-111.71804,2421,137,1200
1564502695,6875,253,36.87659,-111.72726,2421,141,1200
1564502709,6875,253,36.87417,-111.73693,2421,140,1200
1564502720,6875,253,36.87203,-111.74594,2421,138,1200
1564502732,6875,252,36.86974,-111.75538,2421,139,1200
1564502743,6875,252,36.86742,-111.76457,2421,138,1200
1564502756,6900,254,36.86523,-111.77335,2421,136,1200
1564502768,6900,252,36.86318,-111.78171,2421,133,1200
