snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569265822,350,90,34.05450,-118.22977,3021,0,0000
1569271053,975,210,34.05925,-118.24716,3021,11,0000
1569271062,375,216,34.05460,-118.22942,3021,27,1200
1569271071,500,237,34.05343,-118.23080,3021,48,1200
1569271078,650,259,34.05290,-118.23257,3021,58,1200
1569271101,850,302,34.05542,-118.24153,3021,85,1200
1569271108,875,302,34.05669,-118.24408,3021,86,1200
1569271116,950,293,34.05826,-118.24815,3021,89,1200
1569271122,925,286,34.05908,-118.25095,3021,87,1200
1569271129,925,273,34.05943,-118.25363,3021,84,1200
1569271136,900,264,34.05927,-118.25790,3021,82,1200
1569271143,900,263,34.05904,-118.26042,3021,78,1200
1569271150,875,256,34.05862,-118.26295,3021,76,1200
1569271157,875,251,34.05771,-118.26668,3021,76,1200
1569271164,850,251,34.05701,-118.26908,3021,75,1200
1569271172,850,250,34.05602,-118.27248,3021,75,1200
1569271181,800,250,34.05487,-118.27628,3021,76,1200
1569271188,800,249,34.05409,-118.27869,3021,79,1200
1569271194,800,248,34.05324,-118.28133,3021,80,1200
1569271200,800,247,34.05236,-118.28378,3021,78,1200
1569271207,725,246,34.05152,-118.28619,3021,79,1200
1569271213,725,246,34.05063,-118.28848,3021,76,1200
1569271223,725,250,34.04901,-118.29321,3021,73,1200
1569271229,700,248,34.04842,-118.29524,3021,75,1200
1569271235,675,253,34.04768,-118.29775,3021,74,1200
1569271243,650,251,34.04700,-118.30021,3021,73,1200
1569271249,650,249,34.04640,-118.30224,3021,72,1200
1569271259,625,248,34.04500,-118.30685,3021,70,1200
1569271273,650,245,34.04337,-118.31119,3021,70,1200
1569271279,650,245,34.04251,-118.31339,3021,70,1200
1569271289,650,247,34.04100,-118.31748,3021,70,1200
1569271296,625,248,34.04022,-118.31989,3021,70,1200
1569271307,625,250,34.03890,-118.32419,3021,69,1200
1569271314,625,250,34.03825,-118.32636,3021,69,1200
1569271326,650,252,34.03693,-118.33094,3021,71,1200
1569271333,650,250,34.03625,-118.33322,3021,70,1200
1569271342,650,249,34.03499,-118.33729,3021,73,1200
1569271349,625,250,34.03418,-118.34002,3021,73,1200
1569271356,650,248,34.03345,-118.34232,3021,71,1200
1569271362,650,247,34.03272,-118.34461,3021,74,1200
1569271374,650,250,34.03131,-118.34937,3021,74,1200
1569271381,650,247,34.03066,-118.35153,3021,74,1200
1569271389,625,249,34.02950,-118.35514,3021,72,1200
1569271400,625,247,34.02824,-118.35915,3021,68,1200
1569271408,650,248,34.02755,-118.36132,3021,62,1200
1569271415,650,239,34.02675,-118.36343,3021,65,1200
1569271422,625,237,34.02535,-118.36608,3021,62,1200
1569271428,600,232,34.02438,-118.36771,3021,61,1200
1569271437,625,226,34.02261,-118.37013,3021,61,1200
1569271446,625,222,34.02090,-118.37214,3021,60,1200
1569271458,650,225,34.01834,-118.37499,3021,63,1200
1569271466,625,228,34.01715,-118.37656,3021,63,1200
1569271473,625,234,34.01563,-118.37877,3021,58,1200
1569271479,625,235,34.01469,-118.38037,3021,52,1200
1569271486,650,238,34.01395,-118.38174,3021,53,1200
1569271495,625,232,34.01253,-118.38442,3021,64,1200
1569271505,575,232,34.01032,-118.38769,3021,65,1200
