snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569599774,0,61,33.81686,-118.14043,3021,0,0000
1569599820,0,264,33.81667,-118.14068,3021,22,1200
1569599826,0,270,33.81667,-118.14096,3021,2,1200
1569599836,0,65,33.81690,-118.14017,3021,28,1200
1569599848,200,27,33.81940,-118.13935,3021,41,1200
1569599858,300,323,33.82182,-118.14092,3021,73,1200
1569599866,400,347,33.82457,-118.14243,3021,78,1200
1569599889,500,354,33.83473,-118.14265,2120,97,1200
1569599911,600,1,33.84453,-118.14238,2120,100,1200
1569599917,600,1,33.84734,-118.14239,2120,101,1200
1569599928,700,1,33.85297,-118.14239,2120,104,1200
1569599934,700,1,33.85593,-118.14238,2120,104,1200
1569599950,700,359,33.86340,-118.14239,2120,106,1200
1569599962,700,358,33.86922,-118.14256,2120,107,1200
1569599968,700,359,33.87220,-118.14256,2120,107,1200
1569599974,700,358,33.87527,-118.14262,2120,110,1200
1569599999,700,16,33.88752,-118.14073,2120,110,1200
1569600006,700,18,33.89172,-118.13912,2120,109,1200
1569600019,700,20,33.89762,-118.13656,2120,112,1200
1569600031,700,24,33.90344,-118.13363,2120,112,1200
1569600040,700,23,33.90772,-118.13129,2120,111,1200
1569600047,700,24,33.91047,-118.12981,2120,110,1200
1569600057,700,24,33.91610,-118.12666,2120,111,1200
1569600063,700,25,33.91910,-118.12505,2120,111,1200
1569600069,800,26,33.92192,-118.12340,2120,111,1200
1569600079,800,26,33.92606,-118.12091,2120,113,1200
1569600092,700,28,33.93151,-118.11745,2120,112,1200
1569600104,700,28,33.93714,-118.11372,2120,111,1200
1569600110,800,31,33.93984,-118.11184,2120,111,1200
1569600117,800,30,33.94258,-118.10986,2120,112,1200
1569600124,800,34,33.94643,-118.10689,2120,112,1200
1569600131,800,33,33.94908,-118.10477,2120,112,1200
1569600137,800,33,33.95155,-118.10281,2120,113,1200
1569600147,800,33,33.95663,-118.09877,2120,113,1200
1569600153,800,31,33.95963,-118.09650,2120,114,1200
1569600159,800,30,33.96214,-118.09467,2120,112,1200
1569600165,800,31,33.96484,-118.09273,2120,112,1200
1569600174,800,32,33.96771,-118.09053,2120,113,1200
1569600183,800,32,33.97293,-118.08655,2120,112,1200
1569600190,800,34,33.97550,-118.08449,2120,111,1200
1569600196,800,34,33.97806,-118.08234,2120,112,1200
1569600208,800,33,33.98300,-118.07836,2120,113,1200
1569600214,800,31,33.98602,-118.07601,2120,114,1200
1569600225,800,32,33.99003,-118.07304,2120,113,1200
1569600237,900,31,33.99545,-118.06900,2120,111,1200
1569600248,900,33,34.00055,-118.06509,2120,108,1200
1569600263,900,41,34.00645,-118.05948,2120,111,1200
1569600269,900,42,34.00859,-118.05724,2120,112,1200
1569600276,900,44,34.01120,-118.05421,2120,113,1200
1569600284,900,47,34.01482,-118.04972,2120,113,1200
1569600294,900,50,34.01749,-118.04604,2120,113,1200
1569600307,900,51,34.02219,-118.03902,2120,116,1200
1569600358,1000,92,34.03207,-118.00993,3021,114,1200
1569600365,1000,95,34.03188,-118.00644,3021,113,1200
1569600373,1000,104,34.03088,-118.00011,3021,111,1200
1569600380,1000,108,34.03001,-117.99671,3021,111,1200
1569600387,1000,111,34.02890,-117.99310,3021,110,1200
1569600394,1000,113,34.02722,-117.98819,3021,109,1200
1569600400,1000,114,34.02591,-117.98463,3021,108,1200
1569600409,1000,114,34.02397,-117.97965,3021,109,1200
1569600415,1100,114,34.02275,-117.97639,3021,109,1200
1569600421,1100,114,34.02145,-117.97291,3021,109,1200
1569600430,1100,113,34.01967,-117.96811,3021,109,1200
1569600436,1100,112,34.01842,-117.96472,3021,109,1200
1569600443,1100,111,34.01743,-117.96166,3021,109,1200
1569600449,1100,109,34.01619,-117.95775,3021,108,1200
1569600455,1100,108,34.01530,-117.95454,3021,108,1200
1569600466,1200,106,34.01349,-117.94773,3021,108,1200
1569600474,1200,104,34.01266,-117.94401,3021,110,1200
1569600485,1200,102,34.01130,-117.93675,3021,110,1200
1569600501,1200,99,34.00990,-117.92759,3021,109,1200
1569600507,1200,99,34.00937,-117.92405,3021,109,1200
1569600519,1200,97,34.00846,-117.91557,3021,111,1200
1569600526,1200,90,34.00841,-117.91239,3021,111,1200
1569600535,1200,82,34.00892,-117.90688,3021,109,1200
1569600636,1300,73,34.02266,-117.84977,2120,101,1200
1569600756,1500,33,34.06078,-117.80516,3589,96,1200
1569600762,1500,49,34.06255,-117.80280,3589,98,1200
1569600769,1500,49,34.06444,-117.80012,3589,97,1200
1569600775,1500,51,34.06600,-117.79776,3589,98,1200
1569600782,1500,53,34.06778,-117.79491,3589,98,1200
1569600793,1500,53,34.07075,-117.78992,3589,96,1200
1569600803,1500,49,34.07410,-117.78498,3589,95,1200
1569600811,1500,44,34.07616,-117.78252,3589,91,1200
1569600820,1400,39,34.07890,-117.77966,3589,86,1200
1569600826,1400,39,34.08057,-117.77808,3589,85,1200
