snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558839874,700,40,33.93724,-118.20776,8444,91,1206
1558839888,700,29,33.94288,-118.20472,8444,98,1206
1558839895,700,29,33.94885,-118.20121,8444,98,1206
1558839902,700,23,33.95373,-118.19972,8444,110,1206
1558839910,700,16,33.95764,-118.19738,8444,122,1206
1558839919,700,23,33.96005,-118.19593,8444,121,1206
1558839927,800,25,33.96584,-118.19254,8444,120,1206
1558839934,800,23,33.96843,-118.19112,8444,124,1206
1558839951,800,23,33.97496,-118.18772,8444,122,1206
1558839958,800,23,33.98062,-118.18497,8444,122,1206
1558839970,799,19,33.98528,-118.18309,8444,125,1206
1558839987,800,19,33.99912,-118.17862,8444,125,1206
1558839999,800,10,34.00328,-118.17790,8444,131,1206
1558840011,800,13,34.00859,-118.17610,8444,130,1206
1558840023,800,13,34.01700,-118.17396,8444,130,1206
1558840035,800,13,34.02442,-118.17246,8444,130,1206
1558840052,800,8,34.03398,-118.17049,8444,130,1206
1558840058,800,11,34.04123,-118.16856,8444,130,1206
1558840066,800,11,34.04407,-118.16783,8444,122,1206
1558840078,700,16,34.05078,-118.16574,8444,119,1206
1558840087,700,18,34.05448,-118.16413,8444,111,1206
1558840328,600,18,34.05598,-118.16365,8444,111,1206
1558840446,762,172,33.99523,-118.15932,8444,143,1206
1558840454,700,171,33.98998,-118.15840,8444,145,1206
1558840466,700,171,33.98461,-118.15745,8444,143,1206
1558840479,700,170,33.97478,-118.15563,8444,141,1206
1558840486,700,170,33.96997,-118.15470,8444,136,1206
1558840498,700,170,33.96320,-118.15350,8444,133,1206
1558840506,699,170,33.95826,-118.15265,8444,127,1206
1558840514,699,171,33.95407,-118.15196,8444,124,1206
1558840526,700,171,33.94725,-118.15083,8444,121,1206
1558840538,699,171,33.94329,-118.15021,8444,120,1206
1558840550,699,173,33.93473,-118.14908,8444,116,1206
1558840558,699,173,33.93084,-118.14856,8444,113,1206
1558840570,700,174,33.92468,-118.14809,8444,111,1206
1558840602,700,183,33.90803,-118.14857,8444,110,1206
1558840610,700,184,33.90382,-118.14902,8444,110,1206
1558840623,751,186,33.89761,-118.14972,8444,110,1206
1558840632,700,186,33.89366,-118.15018,8444,110,1206
1558840644,700,186,33.88731,-118.15083,8444,110,1206
1558840651,700,185,33.88290,-118.15124,8444,110,1206
1558840659,700,184,33.87846,-118.15148,8444,114,1206
1558840670,700,179,33.87216,-118.15141,8444,117,1206
1558840690,700,180,33.86095,-118.15147,8444,118,1206
1558840703,700,178,33.85491,-118.15125,8444,116,1206
1558840710,699,178,33.85062,-118.15107,8444,117,1206
1558840720,621,177,33.84620,-118.15080,8444,118,1206
1558840726,600,176,33.84198,-118.15047,8444,118,1206
1558840738,600,177,33.83526,-118.15031,8444,118,1206
1558840750,542,177,33.82814,-118.15001,8444,118,1206
1558840763,500,176,33.82221,-118.14953,8444,118,1206
1558840770,400,176,33.81800,-118.14906,8444,118,1206
1558840778,400,172,33.81580,-118.14858,8444,114,1206
1558840788,199,166,33.81211,-118.14732,8444,112,1206
