snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554645849,250,18,34.05574,-118.22881,2958,31,0000
1554645855,350,3,34.05673,-118.22862,2958,39,0000
1554645864,525,345,34.05859,-118.22891,2958,50,0000
1554645871,700,329,34.06064,-118.23000,2958,55,0000
1554645877,825,322,34.06195,-118.23109,2958,57,0000
1554645888,1000,316,34.06380,-118.23307,2958,63,0000
1554645895,1050,311,34.06576,-118.23555,2958,70,1200
1554645902,1050,310,34.06714,-118.23749,2958,69,1200
1554645908,1050,310,34.06828,-118.23912,2958,61,1200
1554645914,1025,310,34.06952,-118.24091,2958,58,1200
1554645922,1000,309,34.07085,-118.24288,2958,56,1200
1554645928,1000,308,34.07176,-118.24423,2958,53,1200
1554645936,975,305,34.07272,-118.24573,2958,51,1200
1554645948,975,301,34.07424,-118.24866,2958,51,1200
1554645954,975,301,34.07497,-118.25005,2958,53,1200
1554645965,975,301,34.07666,-118.25334,2958,57,1200
1554645978,950,300,34.07835,-118.25678,2958,62,1200
1554645989,975,302,34.08019,-118.26042,2958,62,1200
1554645996,975,302,34.08105,-118.26211,2958,63,1200
1554646006,975,301,34.08294,-118.26559,2958,64,1200
1554646012,975,300,34.08398,-118.26765,2958,68,1200
1554646019,950,300,34.08499,-118.26977,2958,67,1200
1554646025,975,299,34.08586,-118.27158,2958,60,1200
1554646037,1000,298,34.08746,-118.27503,2958,59,1200
1554646045,1000,296,34.08820,-118.27679,2958,60,1200
1554646054,950,291,34.08964,-118.28064,2958,66,1200
1554646060,950,289,34.09026,-118.28262,2958,65,1200
1554646067,950,284,34.09081,-118.28493,2958,63,1200
1554646076,950,276,34.09122,-118.28755,2958,58,1200
1554646082,950,272,34.09135,-118.28985,2958,60,1200
1554646090,950,271,34.09146,-118.29288,2958,62,1200
1554646097,975,271,34.09149,-118.29501,2958,62,1200
1554646106,975,270,34.09154,-118.29815,2958,64,1200
1554646112,975,269,34.09155,-118.30032,2958,64,1200
1554646119,975,269,34.09149,-118.30252,2958,64,1200
1554646125,975,269,34.09145,-118.30460,2958,64,1200
1554646131,975,268,34.09140,-118.30673,2958,65,1200
1554646137,975,269,34.09137,-118.30896,2958,66,1200
1554646148,950,268,34.09127,-118.31348,2958,68,1200
1554646157,925,267,34.09123,-118.31651,2958,69,1200
1554646163,925,269,34.09118,-118.31892,2958,64,1200
1554646169,950,269,34.09112,-118.32118,2958,60,1200
1554646181,975,269,34.09104,-118.32498,2958,60,1200
1554646189,975,269,34.09104,-118.32710,2958,62,1200
1554646203,975,271,34.09099,-118.33223,2958,68,1200
1554646218,950,269,34.09108,-118.33766,2958,63,1200
1554646231,950,266,34.09090,-118.34305,2958,61,1200
1554646244,950,267,34.09067,-118.34736,2958,63,1200
1554646252,950,267,34.09058,-118.34947,2958,63,1200
1554646263,950,267,34.09039,-118.35358,2958,64,1200
1554646274,950,263,34.09007,-118.35783,2958,63,1200
1554646281,950,260,34.08979,-118.36006,2958,63,1200
1554646291,950,255,34.08911,-118.36384,2958,62,1200
1554646299,925,250,34.08853,-118.36595,2958,61,1200
1554646306,925,247,34.08769,-118.36832,2958,60,1200
1554646314,925,238,34.08659,-118.37068,2958,58,1200
1554646322,925,226,34.08513,-118.37294,2958,59,1200
1554646329,900,216,34.08385,-118.37421,2958,59,1200
1554646336,900,204,34.08215,-118.37533,2958,59,1200
1554646360,925,163,34.07600,-118.37608,2958,56,1200
1554646370,950,139,34.07405,-118.37471,2958,53,1200
1554646376,975,117,34.07275,-118.37265,2958,54,1200
1554646383,950,106,34.07223,-118.37099,2958,56,1200
1554646392,925,98,34.07181,-118.36799,2958,60,1200
1554646401,925,95,34.07153,-118.36479,2958,60,1200
1554646407,950,96,34.07135,-118.36295,2958,58,1200
1554646416,975,97,34.07107,-118.36012,2958,55,1200
1554646423,975,97,34.07089,-118.35834,2958,57,1200
1554646434,950,96,34.07044,-118.35431,2958,60,1200
1554646440,950,94,34.07028,-118.35228,2958,58,1200
1554646446,950,95,34.07016,-118.35044,2958,55,1200
1554646455,950,93,34.07002,-118.34769,2958,54,1200
1554646468,975,93,34.06998,-118.34411,2958,54,1200
1554646477,975,75,34.07034,-118.34119,2958,57,1200
1554646484,975,68,34.07089,-118.33935,2958,59,1200
1554646491,950,53,34.07208,-118.33682,2958,58,1200
1554646498,975,40,34.07321,-118.33540,2958,55,1200
1554646508,975,28,34.07507,-118.33391,2958,54,1200
1554646516,950,20,34.07708,-118.33289,2958,56,1200
1554646523,950,14,34.07880,-118.33231,2958,57,1200
1554646530,950,5,34.08119,-118.33183,2958,58,1200
1554646536,925,358,34.08270,-118.33178,2958,58,1200
1554646543,925,352,34.08443,-118.33202,2958,58,1200
1554646551,925,339,34.08664,-118.33273,2958,58,1200
1554646558,950,322,34.08820,-118.33380,2958,57,1200
1554646566,950,307,34.08992,-118.33591,2958,60,1200
1554646572,950,298,34.09081,-118.33761,2958,61,1200
1554646579,950,284,34.09132,-118.33952,2958,61,1200
1554646588,950,270,34.09160,-118.34273,2958,59,1200
1554646597,975,266,34.09155,-118.34547,2958,57,1200
1554646604,975,268,34.09145,-118.34815,2958,62,1200
1554646611,975,268,34.09137,-118.35062,2958,65,1200
1554646618,950,267,34.09127,-118.35297,2958,65,1200
1554646630,950,264,34.09100,-118.35720,2958,62,1200
1554646637,950,264,34.09085,-118.35908,2958,63,1200
1554646647,950,263,34.09039,-118.36305,2958,63,1200
1554646657,950,255,34.08979,-118.36653,2958,65,1200
1554646663,950,250,34.08918,-118.36870,2958,63,1200
1554646670,950,250,34.08865,-118.37035,2958,63,1200
1554646676,950,236,34.08774,-118.37231,2958,59,1200
1554646683,950,223,34.08614,-118.37449,2958,60,1200
1554646691,950,214,34.08485,-118.37569,2958,63,1200
1554646700,950,205,34.08229,-118.37713,2958,62,1200
1554646731,925,143,34.07455,-118.37539,2958,55,1200
1554646742,925,120,34.07272,-118.37258,2958,54,1200
1554646750,950,108,34.07191,-118.37036,2958,51,1200
1554646757,975,102,34.07153,-118.36838,2958,52,1200
1554646766,975,99,34.07112,-118.36562,2958,56,1200
1554646772,975,98,34.07088,-118.36389,2958,59,1200
1554646779,950,96,34.07051,-118.36063,2958,61,1200
1554646785,950,96,34.07034,-118.35857,2958,61,1200
1554646794,950,95,34.07016,-118.35655,2958,62,1200
1554646804,975,97,34.06979,-118.35258,2958,59,1200
1554646812,975,96,34.06953,-118.35051,2958,58,1200
1554646821,950,94,34.06926,-118.34673,2958,58,1200
1554646827,950,92,34.06916,-118.34473,2958,57,1200
1554646837,950,87,34.06915,-118.34187,40563,50,1200
1554646844,950,85,34.06924,-118.34013,40563,51,1200
1554646850,950,80,34.06943,-118.33839,40563,52,1200
1554646856,975,72,34.06977,-118.33672,40563,54,1200
1554646865,975,55,34.07079,-118.33426,40563,56,1200
1554646873,975,35,34.07254,-118.33217,40563,60,1200
1554646881,975,23,34.07410,-118.33116,40563,60,1200
1554646888,950,16,34.07624,-118.33025,40563,59,1200
1554646895,950,11,34.07810,-118.32973,40563,58,1200
1554646903,975,4,34.08023,-118.32948,40563,57,1200
1554646910,975,358,34.08197,-118.32948,40563,57,1200
1554646923,975,348,34.08527,-118.32991,40563,59,1200
1554646934,950,326,34.08838,-118.33155,40563,62,1200
1554646941,950,312,34.08966,-118.33295,40563,62,1200
1554646947,975,298,34.09076,-118.33488,40563,59,1200
1554646956,950,282,34.09145,-118.33727,40563,60,1200
