snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548484359,3900,232,34.64202,-118.19971,8444,0,1206
1548484366,4200,225,34.63308,-118.21282,8444,0,1206
1548484386,4300,230,34.62604,-118.22254,8444,110,1206
1548484399,4399,230,34.62235,-118.22798,8444,110,1206
1548484411,4500,231,34.61988,-118.23177,8444,110,1206
1548484418,4600,231,34.61633,-118.23733,8444,110,1206
1548484427,4600,232,34.61395,-118.24118,8444,110,1206
1548484439,4700,233,34.61243,-118.24369,8444,110,1206
1548484446,4800,233,34.60747,-118.25188,8444,110,1206
1548484454,4900,234,34.60516,-118.25575,8444,110,1206
1548484464,4900,234,34.60358,-118.25832,8444,114,1206
1548484471,5000,231,34.60041,-118.26319,8444,104,1206
1548484488,5100,233,34.59647,-118.26962,8444,110,1206
1548484502,5300,234,34.59117,-118.27844,8444,99,1206
1548484514,5300,236,34.58992,-118.28077,8444,107,1206
1548484527,5300,236,34.58518,-118.28924,8444,107,1206
