snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558909966,500,345,33.96558,-118.22582,8444,120,1206
1558910004,400,345,33.97497,-118.22695,8444,120,1206
1558910048,300,345,33.97649,-118.22815,8444,120,1206
1558910113,400,345,33.97692,-118.22902,8444,120,1206
1558910120,400,345,33.97541,-118.22942,8444,120,1206
1558910157,500,196,33.97496,-118.22674,8444,88,1206
1558910240,500,196,33.97530,-118.22845,8444,88,1206
1558910289,474,196,33.97567,-118.22894,8444,88,1206
1558910337,400,204,33.97532,-118.22990,8444,60,1206
1558910429,400,204,33.97565,-118.23009,8444,60,1206
1558910460,400,204,33.97594,-118.22979,8444,60,1206
1558910482,500,204,33.97456,-118.22846,8444,60,1206
1558910490,600,204,33.97286,-118.22281,8444,60,1206
1558910498,600,129,33.97228,-118.21973,8444,72,1206
1558910504,600,108,33.97187,-118.21716,8444,67,1206
1558910514,600,101,33.97171,-118.21579,8444,64,1206
1558910520,600,99,33.97146,-118.21397,8444,54,1206
1558910528,600,98,33.97104,-118.21035,8444,52,1206
1558910552,577,97,33.97087,-118.20873,8444,59,1206
1558910564,400,84,33.97112,-118.20193,8444,51,1206
1558910590,500,80,33.97059,-118.19840,8444,42,1206
1558910614,499,129,33.96867,-118.19571,8444,41,1206
1558910625,500,125,33.96695,-118.19312,8444,40,1206
1558910632,499,125,33.96522,-118.19035,8444,40,1206
1558910640,500,127,33.96379,-118.18800,8444,48,1206
1558910652,500,122,33.96184,-118.18436,8444,59,1206
1558910664,599,119,33.96002,-118.18030,8444,63,1206
1558910673,500,116,33.95900,-118.17752,8444,65,1206
1558910680,600,113,33.95790,-118.17426,8444,67,1206
1558910688,600,110,33.95700,-118.17130,8444,68,1206
1558910696,600,109,33.95606,-118.16821,8444,72,1206
1558910704,599,109,33.95512,-118.16502,8444,75,1206
1558910712,700,109,33.95415,-118.16187,8444,73,1206
1558910722,600,110,33.95311,-118.15881,8444,71,1206
1558910729,600,111,33.95254,-118.15723,8444,70,1206
1558910736,600,112,33.95092,-118.15297,8444,70,1206
1558910744,699,115,33.94971,-118.15011,8444,70,1206
1558910756,600,117,33.94782,-118.14587,8444,70,1206
1558910769,600,117,33.94576,-118.14137,8444,70,1206
1558910776,600,118,33.94443,-118.13868,8444,70,1206
1558910784,600,120,33.94295,-118.13583,8444,70,1206
1558910796,500,123,33.94085,-118.13216,8444,70,1206
1558910808,499,124,33.93839,-118.12805,8444,70,1206
1558910817,500,125,33.93678,-118.12535,8444,70,1206
1558910824,500,125,33.93531,-118.12275,8444,70,1206
1558910837,499,122,33.93316,-118.11868,8444,70,1206
1558910844,500,122,33.93193,-118.11638,8444,70,1206
1558910852,499,121,33.93064,-118.11388,8444,66,1206
1558910862,500,121,33.93001,-118.11272,8444,66,1206
1558910873,500,123,33.92748,-118.10818,8444,63,1206
1558910880,499,122,33.92617,-118.10567,8444,61,1206
1558910888,500,120,33.92522,-118.10372,8444,60,1206
1558910909,500,112,33.92436,-118.10090,8444,60,1206
1558910921,600,64,33.92520,-118.09404,8444,64,1206
1558910928,600,50,33.92696,-118.09182,8444,66,1206
1558910936,600,41,33.92882,-118.08997,8444,67,1206
1558910942,600,41,33.92985,-118.08889,8444,67,1206
1558910948,600,40,33.93210,-118.08710,8444,68,1206
1558910982,600,28,33.93317,-118.08652,8444,72,1206
1558910998,700,28,33.94025,-118.08458,8444,72,1206
1558911016,600,28,33.94320,-118.08878,8444,72,1206
1558911024,600,28,33.94508,-118.09428,8444,72,1206
1558911042,600,260,33.94526,-118.09930,8444,76,1206
1558911048,600,266,33.94461,-118.10429,8444,73,1206
1558911056,600,257,33.94356,-118.10802,8444,83,1206
1558911064,600,251,33.94244,-118.11153,8444,85,1206
1558911070,600,248,33.94179,-118.11329,8444,83,1206
1558911077,600,243,33.94031,-118.11655,8444,81,1206
1558911084,599,238,33.93859,-118.11972,8444,80,1206
1558911093,600,233,33.93673,-118.12254,8444,80,1206
1558911100,600,230,33.93469,-118.12530,8444,80,1206
1558911118,600,230,33.93356,-118.12672,8444,80,1206
1558911126,499,230,33.92907,-118.13223,8444,80,1206
1558911132,499,218,33.92734,-118.13391,8444,88,1206
1558911140,500,218,33.92395,-118.13660,8444,84,1206
1558911149,500,209,33.92131,-118.13828,8444,82,1206
1558911157,500,211,33.91912,-118.13978,8444,81,1206
1558911166,499,209,33.91678,-118.14143,8444,76,1206
1558911172,500,209,33.91560,-118.14218,8444,73,1206
1558911180,500,211,33.91277,-118.14410,8444,71,1206
1558911201,500,203,33.91154,-118.14453,8444,66,1206
1558911216,522,203,33.90703,-118.14642,8444,66,1206
1558911232,600,203,33.90484,-118.14002,8444,66,1206
1558911298,600,203,33.90493,-118.13552,8444,66,1206
1558911321,499,66,33.90167,-118.13168,8444,59,1206
1558911328,500,228,33.90202,-118.13356,8444,51,1206
1558911350,499,273,33.90241,-118.13845,8444,46,1206
1558911356,500,273,33.90246,-118.14111,8444,47,1206
1558911364,600,270,33.90240,-118.14241,8444,56,1206
1558911374,600,259,33.90192,-118.14470,8444,53,1206
1558911381,500,247,33.90036,-118.14797,8444,51,1206
1558911408,500,238,33.89865,-118.15023,8444,58,1206
1558911416,599,238,33.89463,-118.15341,8444,58,1206
1558911428,600,186,33.88830,-118.15385,8444,77,1206
1558911438,599,179,33.88536,-118.15369,8444,78,1206
1558911444,600,173,33.88267,-118.15324,8444,74,1206
1558911453,599,173,33.88144,-118.15299,8444,74,1206
1558911470,600,175,33.87649,-118.15297,8444,76,1206
1558911476,499,175,33.87416,-118.15282,8444,69,1206
1558911485,499,178,33.87152,-118.15277,8444,69,1206
1558911513,500,158,33.86637,-118.15061,8444,69,1206
1558911528,500,158,33.85989,-118.14789,8444,69,1206
1558911540,499,154,33.85378,-118.14484,8444,73,1206
1558911552,500,159,33.84975,-118.14337,8444,71,1206
1558911564,399,170,33.84567,-118.14268,8444,70,1206
1558911574,400,171,33.84278,-118.14225,8444,70,1206
1558911584,400,172,33.83891,-118.14177,8444,70,1206
1558911592,400,174,33.83618,-118.14151,8444,70,1206
1558911604,325,177,33.83213,-118.14136,8444,70,1206
1558911613,299,177,33.83076,-118.14134,8444,70,1206
1558911620,299,177,33.82715,-118.14084,8444,70,1206
1558911628,199,171,33.82476,-118.14027,8444,66,1206
1558911645,200,168,33.82373,-118.13998,8444,63,1206
1558911660,200,168,33.81840,-118.13837,8444,63,1206
