snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547780323,0,20,34.05452,-118.22970,3021,0,0000
1547780500,0,42,34.05456,-118.22948,3021,30,1200
1547780513,0,95,34.05500,-118.22916,3021,21,1200
1547780532,125,216,34.05446,-118.22959,3021,33,1200
1547780540,275,245,34.05315,-118.23137,3021,51,1200
1547780564,575,305,34.05603,-118.23984,3021,86,1200
1547780570,625,310,34.05766,-118.24232,3021,91,1200
1547780581,650,311,34.06027,-118.24590,3021,97,1200
1547780588,675,312,34.06265,-118.24905,3021,99,1200
1547780594,675,311,34.06494,-118.25208,3021,101,1200
1547780600,675,309,34.06679,-118.25466,3021,102,1200
1547780606,675,305,34.06851,-118.25741,3021,103,1200
1547780614,675,303,34.07019,-118.26033,3021,104,1200
1547780623,700,304,34.07335,-118.26599,3021,105,1200
1547780630,700,306,34.07506,-118.26889,3021,104,1200
1547780640,725,307,34.07768,-118.27297,3021,103,1200
1547780652,675,309,34.08138,-118.27847,3021,106,1200
1547780662,625,308,34.08513,-118.28402,3021,106,1200
1547780669,625,309,34.08690,-118.28659,3021,105,1200
1547780681,575,309,34.09067,-118.29215,3021,101,1200
1547780694,575,307,34.09398,-118.29718,3021,98,1200
1547780706,625,306,34.09719,-118.30227,3021,93,1200
1547780718,700,306,34.10049,-118.30748,3021,93,1200
1547780729,775,305,34.10371,-118.31267,3021,93,1200
1547780737,825,306,34.10522,-118.31519,3021,93,1200
1547780749,950,307,34.10841,-118.32012,3021,94,1200
1547780755,1025,309,34.11008,-118.32264,3021,93,1200
1547780766,1125,312,34.11333,-118.32701,3021,91,1200
1547780778,1200,315,34.11706,-118.33168,3021,91,1200
1547780788,1225,320,34.12019,-118.33514,3021,95,1200
1547780795,1250,323,34.12317,-118.33778,3021,96,1200
1547780801,1275,325,34.12530,-118.33963,3021,97,1200
1547780807,1275,328,34.12768,-118.34146,3021,98,1200
1547780815,1275,329,34.12994,-118.34310,3021,100,1200
1547780822,1225,334,34.13373,-118.34558,3021,103,1200
1547780828,1175,335,34.13638,-118.34701,3021,105,0216
1547780834,1150,331,34.13905,-118.34860,3021,104,0216
1547780842,1100,329,34.14230,-118.35078,3021,103,0216
1547780855,1025,331,34.14765,-118.35445,3021,95,0216
1547780861,1025,332,34.14990,-118.35588,3021,91,0216
1547780869,1000,334,34.15196,-118.35717,3021,89,0216
1547780879,1000,337,34.15617,-118.35953,3021,84,0216
1547780889,1000,341,34.15998,-118.36114,3021,86,0216
1547780896,1000,341,34.16227,-118.36206,3021,84,0216
1547780904,1000,350,34.16557,-118.36298,3021,84,0216
1547780914,1025,350,34.16885,-118.36367,3021,83,0216
1547780930,1025,327,34.17448,-118.36546,3021,76,0216
1547780939,1050,294,34.17641,-118.36832,3021,74,0216
1547780948,1050,272,34.17682,-118.37208,3021,74,0216
1547780955,1025,272,34.17696,-118.37567,3021,73,0216
1547780961,1025,272,34.17703,-118.37775,3021,72,0216
1547780968,1025,271,34.17705,-118.38026,3021,71,0216
1547780994,1025,270,34.17707,-118.39096,3021,67,0216
1547781002,1025,270,34.17707,-118.39319,3021,68,0216
1547781011,1025,270,34.17714,-118.39770,3021,68,0216
1547781018,1025,272,34.17716,-118.40005,3021,69,0216
1547781029,1025,270,34.17726,-118.40469,3021,70,0216
1547781035,1025,272,34.17732,-118.40711,3021,69,0216
1547781058,1050,223,34.17545,-118.41423,3021,68,0216
1547781068,1025,196,34.17279,-118.41585,3021,72,0216
1547781074,1025,183,34.16981,-118.41631,3021,75,0216
1547781094,1025,179,34.16345,-118.41647,3021,72,0216
1547781109,1025,179,34.15883,-118.41636,3021,69,0216
1547781122,1000,178,34.15476,-118.41619,3021,67,0216
1547781133,1025,178,34.15165,-118.41602,3021,63,0216
1547781158,1000,272,34.14697,-118.41972,3021,53,0216
1547781165,1000,307,34.14780,-118.42225,3021,56,0216
1547781173,950,337,34.14958,-118.42376,3021,62,0216
1547781182,950,356,34.15161,-118.42421,3021,64,0216
1547781191,950,358,34.15426,-118.42426,3021,63,0216
1547781213,1000,359,34.16110,-118.42415,3021,63,0216
1547781226,1000,338,34.16501,-118.42506,3021,75,0216
1547781235,975,313,34.16776,-118.42752,3021,82,0216
1547781241,1000,302,34.16908,-118.42965,3021,84,0216
1547781249,1000,300,34.17091,-118.43340,3021,86,0216
1547781255,1025,305,34.17223,-118.43582,3021,86,0216
