snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569207383,850,307,34.05341,-118.24226,13556,22,0000
1569207391,950,310,34.05423,-118.24349,13556,35,0000
1569207404,1025,307,34.05594,-118.24642,13556,52,0000
1569207417,1025,105,34.05566,-118.24808,1451,40,0000
1569207426,975,26,34.05707,-118.24613,1451,61,0000
1569207437,950,336,34.06045,-118.24654,1451,65,1200
1569207443,950,324,34.06197,-118.24759,1451,65,1200
1569207449,950,320,34.06339,-118.24899,1451,61,1200
1569207456,950,315,34.06462,-118.25028,1451,60,1200
1569207462,950,309,34.06590,-118.25209,1451,58,1200
1569207471,975,302,34.06707,-118.25415,1451,57,1200
1569207479,975,300,34.06842,-118.25684,1451,56,1200
1569207486,975,299,34.06915,-118.25835,1451,54,1200
1569207494,950,301,34.07023,-118.26050,1451,49,1200
1569207500,950,305,34.07094,-118.26177,1451,46,1200
1569207507,925,304,34.07182,-118.26324,1451,47,1200
1569207516,925,300,34.07279,-118.26508,1451,45,1200
1569207526,925,300,34.07391,-118.26726,1451,39,1200
1569207534,950,299,34.07455,-118.26856,1451,38,1200
1569207548,950,301,34.07588,-118.27141,1451,38,1200
1569207554,975,304,34.07648,-118.27248,1451,38,1200
1569207561,975,302,34.07716,-118.27371,1451,42,1200
1569207572,975,299,34.07843,-118.27623,1451,47,1200
1569207578,975,300,34.07909,-118.27757,1451,49,1200
1569207584,975,304,34.07991,-118.27910,1451,51,1200
1569207590,1000,307,34.08057,-118.28018,1451,52,1200
1569207596,1000,316,34.08179,-118.28172,1451,53,1200
1569207602,1025,321,34.08289,-118.28290,1451,52,1200
1569207608,1050,320,34.08396,-118.28396,1451,50,1200
1569207615,1075,319,34.08504,-118.28503,1451,48,1200
1569207624,1100,319,34.08667,-118.28670,1451,50,1200
1569207630,1100,317,34.08760,-118.28773,1451,51,1200
1569207643,1100,315,34.08988,-118.29025,1451,51,1200
1569207653,1100,314,34.09174,-118.29254,1451,50,1200
1569207665,1125,312,34.09351,-118.29484,1451,46,1200
1569207671,1125,309,34.09447,-118.29613,1451,45,1200
1569207677,1125,305,34.09520,-118.29736,1451,46,1200
1569207687,1125,303,34.09625,-118.29927,1451,47,1200
1569207693,1125,301,34.09694,-118.30061,1451,49,1200
1569207702,1150,296,34.09798,-118.30278,1451,50,1200
1569207711,1175,296,34.09886,-118.30504,1451,51,1200
1569207717,1200,300,34.09959,-118.30673,1451,53,1200
1569207725,1175,301,34.10069,-118.30891,1451,56,1200
1569207732,1200,299,34.10156,-118.31087,1451,55,1200
1569207739,1200,289,34.10222,-118.31297,1451,56,1200
1569207749,1200,282,34.10280,-118.31575,41462,56,1200
1569207758,1200,280,34.10324,-118.31863,41462,55,1200
1569207768,1200,277,34.10358,-118.32135,41462,52,1200
1569207774,1200,273,34.10370,-118.32338,41462,48,1200
1569207785,1200,274,34.10389,-118.32619,41462,46,1200
1569207796,1225,271,34.10399,-118.32909,41462,48,1200
1569207804,1225,271,34.10403,-118.33111,41462,48,1200
1569207811,1225,276,34.10422,-118.33299,41462,46,1200
1569207828,1250,275,34.10445,-118.33678,41462,43,1200
1569207839,1225,277,34.10458,-118.33940,41462,40,1200
1569207853,1250,275,34.10468,-118.34260,41462,41,1200
1569207863,1225,241,34.10394,-118.34461,41462,42,1200
1569207872,1225,220,34.10277,-118.34598,41462,39,1200
1569207908,1150,181,34.09575,-118.34736,13556,41,1200
