snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577577603,1225,333,34.11990,-118.33031,3021,67,1200
1577577609,1250,345,34.12172,-118.33111,3021,67,1200
1577577618,1275,359,34.12447,-118.33151,3021,68,1200
1577577648,1475,58,34.13173,-118.32629,3021,56,0210
1577577659,1525,68,34.13275,-118.32401,3021,48,0210
1577577666,1525,79,34.13312,-118.32195,3021,44,0210
1577577673,1525,77,34.13331,-118.32035,3021,42,0210
1577577682,1600,43,34.13406,-118.31863,3021,34,0210
1577577688,1625,3,34.13480,-118.31833,3021,32,0210
1577577697,1650,286,34.13583,-118.31943,3021,39,0210
1577577703,1675,264,34.13587,-118.32086,3021,44,0210
1577577709,1700,239,34.13545,-118.32224,3021,40,0210
1577577717,1750,168,34.13424,-118.32287,3021,39,0210
1577577725,1775,60,34.13388,-118.32158,3021,41,0210
1577577731,1775,336,34.13503,-118.32138,3021,47,0210
1577577737,1750,252,34.13536,-118.32275,3021,47,0210
1577577745,1625,133,34.13324,-118.32264,3021,75,0210
1577577753,1625,98,34.13269,-118.31956,3021,76,0210
1577577779,1550,114,34.13013,-118.30852,3021,84,0210
1577577788,1575,115,34.12866,-118.30476,3021,78,0210
1577577799,1700,67,34.12791,-118.30084,3021,49,0210
1577577806,1700,317,34.12903,-118.30090,3021,46,0210
1577577812,1700,222,34.12880,-118.30232,3021,54,0210
1577577821,1575,176,34.12586,-118.30273,3021,80,0210
1577577830,1400,181,34.12233,-118.30267,3021,86,0210
1577577839,1325,175,34.11877,-118.30269,3021,83,0210
1577577845,1325,136,34.11685,-118.30157,3021,74,0210
1577577853,1350,55,34.11676,-118.29837,3021,66,0210
1577577859,1350,12,34.11837,-118.29723,3021,66,0210
1577577865,1325,333,34.12015,-118.29765,3021,66,0210
1577577871,1325,305,34.12138,-118.29904,3021,65,0210
1577577877,1325,275,34.12186,-118.30107,3021,64,0210
1577577884,1325,255,34.12161,-118.30325,3021,65,0210
1577577893,1250,239,34.12042,-118.30644,3021,70,1200
1577577901,1175,235,34.11873,-118.30952,3021,73,1200
1577577907,1150,228,34.11749,-118.31138,3021,69,1200
1577577913,1100,223,34.11623,-118.31291,3021,68,1200
1577577919,1050,219,34.11465,-118.31451,3021,68,1200
1577577925,1000,218,34.11314,-118.31592,3021,69,1200
1577577932,950,217,34.11163,-118.31737,3021,70,1200
1577577940,875,235,34.10971,-118.31995,3021,71,1200
1577577947,825,243,34.10880,-118.32202,3021,70,1200
1577577955,800,245,34.10757,-118.32527,3021,68,1200
1577577961,800,246,34.10687,-118.32722,3021,67,1200
1577577967,775,258,34.10637,-118.32948,3021,67,1200
1577577973,775,262,34.10608,-118.33151,3021,66,1200
1577577979,775,266,34.10589,-118.33385,3021,67,1200
1577577985,775,265,34.10575,-118.33614,3021,68,1200
1577577991,775,263,34.10561,-118.33820,3021,64,1200
1577577997,775,256,34.10524,-118.34055,3021,62,1200
1577578004,750,246,34.10473,-118.34255,3021,63,1200
1577578010,725,218,34.10361,-118.34421,3021,65,1200
1577578016,700,203,34.10207,-118.34518,3021,64,1200
1577578025,650,190,34.09959,-118.34607,3021,60,1200
1577578033,650,183,34.09714,-118.34633,3021,60,1200
1577578040,650,180,34.09538,-118.34641,3021,61,1200
1577578046,675,180,34.09364,-118.34641,3021,61,1200
1577578054,675,178,34.09118,-118.34639,3021,61,1200
1577578061,675,178,34.08950,-118.34633,3021,60,1200
1577578067,675,186,34.08769,-118.34647,3021,61,1200
1577578073,675,186,34.08601,-118.34667,3021,64,1200
1577578079,650,188,34.08420,-118.34695,3021,66,1200
1577578091,650,186,34.08061,-118.34753,3021,65,1200
1577578097,650,183,34.07877,-118.34769,3021,66,1200
1577578103,625,183,34.07689,-118.34782,3021,66,1200
1577578115,600,180,34.07317,-118.34804,3021,66,1200
1577578121,600,178,34.07140,-118.34799,3021,67,1200
1577578127,600,178,34.06947,-118.34792,3021,67,1200
1577578139,600,180,34.06572,-118.34776,3021,66,1200
1577578145,575,188,34.06381,-118.34799,3021,67,1200
1577578151,575,191,34.06195,-118.34839,3021,69,1200
1577578157,525,197,34.06013,-118.34896,3021,69,1200
1577578163,500,199,34.05826,-118.34972,3021,69,1200
1577578169,500,198,34.05641,-118.35051,3021,68,1200
1577578178,475,194,34.05386,-118.35139,3021,64,1200
1577578184,475,188,34.05212,-118.35179,3021,63,1200
1577578191,450,180,34.05031,-118.35194,3021,65,1200
1577578199,450,163,34.04770,-118.35148,3021,63,1200
1577578208,450,149,34.04519,-118.35016,3021,61,1200
1577578217,450,129,34.04333,-118.34804,3021,61,1200
1577578223,450,123,34.04233,-118.34641,3021,62,1200
1577578232,450,116,34.04109,-118.34372,3021,63,1200
1577578238,450,113,34.04030,-118.34158,3021,66,1200
1577578245,450,111,34.03960,-118.33952,3021,66,1200
1577578252,475,104,34.03880,-118.33671,3021,63,1200
1577578259,500,94,34.03848,-118.33443,3021,65,1200
1577578265,500,89,34.03844,-118.33228,3021,65,1200
1577578272,500,89,34.03848,-118.33004,3021,65,1200
1577578280,475,88,34.03858,-118.32676,3021,64,1200
1577578286,500,88,34.03862,-118.32510,3021,63,1200
1577578292,500,86,34.03872,-118.32269,3021,59,1200
1577578304,525,86,34.03895,-118.31880,3021,60,1200
1577578311,525,86,34.03908,-118.31664,3021,62,1200
1577578322,550,87,34.03932,-118.31239,3021,65,1200
1577578328,550,86,34.03940,-118.31031,3021,63,1200
1577578341,550,86,34.03967,-118.30622,3021,59,1200
1577578352,550,89,34.03974,-118.30232,3021,59,1200
1577578359,550,90,34.03974,-118.30026,3021,58,1200
1577578365,550,91,34.03970,-118.29838,3021,57,1200
1577578371,550,88,34.03970,-118.29643,3021,57,1200
1577578382,550,87,34.03983,-118.29283,3021,57,1200
1577578388,550,90,34.03986,-118.29086,3021,58,1200
1577578395,550,90,34.03981,-118.28879,3021,59,1200
1577578401,550,91,34.03981,-118.28683,3021,59,1200
1577578413,600,93,34.03970,-118.28264,3021,63,1200
1577578419,625,91,34.03963,-118.28049,3021,65,1200
1577578428,650,80,34.03979,-118.27732,3021,62,1200
1577578437,700,67,34.04054,-118.27449,3021,60,1200
1577578443,750,63,34.04127,-118.27264,3021,61,1200
1577578451,800,61,34.04256,-118.26984,3021,60,1200
1577578457,825,59,34.04328,-118.26834,3021,59,1200
1577578469,875,65,34.04489,-118.26496,3021,60,1200
1577578476,900,74,34.04549,-118.26283,3021,62,1200
1577578483,925,72,34.04607,-118.26033,3021,58,1200
1577578490,1000,62,34.04686,-118.25815,3021,55,1200
1577578500,1100,54,34.04800,-118.25594,3021,48,1200
1577578509,1200,43,34.04929,-118.25420,3021,48,1200
1577578515,1250,23,34.05048,-118.25330,3021,49,1200
1577578521,1250,327,34.05180,-118.25353,3021,52,1200
1577578529,1275,230,34.05190,-118.25571,3021,49,1200
1577578535,1275,169,34.05066,-118.25605,3021,53,1200
1577578541,1300,101,34.04961,-118.25461,3021,55,1200
1577578551,1300,7,34.05107,-118.25258,3021,58,1200
1577578561,1200,314,34.05336,-118.25409,3021,70,1200
1577578569,1100,283,34.05483,-118.25729,3021,79,1200
1577578575,1050,265,34.05492,-118.25998,3021,81,1200
1577578582,1000,253,34.05446,-118.26272,3021,82,1200
1577578590,925,235,34.05301,-118.26622,3021,83,1200
1577578596,850,222,34.05129,-118.26851,3021,84,1200
1577578602,800,214,34.04951,-118.27018,3021,82,1200
1577578608,775,208,34.04761,-118.27155,3021,80,1200
1577578615,725,201,34.04561,-118.27269,3021,78,1200
1577578621,700,188,34.04346,-118.27338,3021,75,1200
1577578628,625,160,34.04076,-118.27292,3021,73,1200
1577578636,575,146,34.03885,-118.27130,3021,73,1200
1577578644,575,122,34.03690,-118.26822,3021,78,1200
1577578650,575,115,34.03592,-118.26603,3021,78,1200
1577578656,550,112,34.03505,-118.26345,3021,78,1200
1577578662,550,115,34.03422,-118.26121,3021,77,1200
1577578670,550,117,34.03285,-118.25787,3021,76,1200
1577578677,550,117,34.03178,-118.25535,3021,74,1200
1577578690,550,112,34.03001,-118.25089,3021,71,1200
1577578698,550,102,34.02928,-118.24786,3021,71,1200
1577578704,550,98,34.02890,-118.24522,3021,68,1200
1577578711,575,93,34.02869,-118.24305,3021,66,1200
1577578717,575,90,34.02864,-118.24075,3021,66,1200
1577578724,550,86,34.02871,-118.23801,3021,67,1200
1577578731,550,87,34.02885,-118.23526,3021,66,1200
1577578741,550,88,34.02891,-118.23195,3021,64,1200
1577578752,550,85,34.02913,-118.22788,3021,63,1200
1577578758,575,83,34.02928,-118.22595,3021,61,1200
1577578764,625,96,34.02936,-118.22376,3021,56,1200
1577578770,600,107,34.02901,-118.22214,3021,58,1200
1577578776,575,113,34.02837,-118.22018,3021,57,1200
1577578785,600,110,34.02741,-118.21747,3021,57,1200
1577578797,600,83,34.02708,-118.21362,3021,56,1200
1577578807,625,62,34.02787,-118.21100,3021,56,1200
1577578814,650,54,34.02896,-118.20924,3021,57,1200
1577578831,675,31,34.03317,-118.20572,3021,66,1200
1577578853,750,20,34.03960,-118.20219,2958,65,1200
1577578863,775,20,34.04235,-118.20099,2958,64,1200
1577578869,800,20,34.04402,-118.20023,2958,65,1200
1577578875,800,17,34.04575,-118.19955,2958,67,1200
1577578881,800,14,34.04750,-118.19894,2958,65,1200
1577578890,825,9,34.05017,-118.19830,2958,63,1200
1577578899,850,8,34.05278,-118.19778,2958,63,1200
1577578908,875,6,34.05543,-118.19739,2958,65,1200
1577578914,900,2,34.05734,-118.19721,2958,67,1200
1577578920,900,2,34.05929,-118.19716,2958,70,1200
1577578926,925,2,34.06123,-118.19714,2958,72,1200
1577578932,950,2,34.06334,-118.19714,2958,73,1200
1577578942,950,357,34.06632,-118.19721,2958,74,1200
1577578951,925,328,34.06952,-118.19792,2958,83,1200
1577578960,675,279,34.07112,-118.20252,2958,112,1200
1577578969,600,259,34.07070,-118.20797,2958,103,1200
1577578976,600,131,34.06842,-118.20779,2958,62,1200
1577579006,575,182,34.06902,-118.20908,2958,59,1200
1577579012,575,119,34.06781,-118.20769,2958,60,1200
1577579020,575,76,34.06769,-118.20532,2958,64,1200
1577579028,600,1,34.06958,-118.20403,2958,61,1200
1577579035,625,351,34.07121,-118.20425,2958,58,1200
1577579042,650,348,34.07364,-118.20482,2958,59,1200
1577579049,700,345,34.07538,-118.20532,2958,57,1200
1577579055,750,342,34.07675,-118.20579,2958,55,1200
1577579064,800,332,34.07895,-118.20701,2958,55,1200
1577579070,825,312,34.08015,-118.20837,2958,59,1200
1577579076,850,301,34.08103,-118.20985,2958,62,1200
1577579083,850,305,34.08206,-118.21194,2958,68,1200
1577579092,875,318,34.08392,-118.21443,2958,69,1200
1577579098,875,341,34.08568,-118.21552,2958,72,1200
1577579124,950,29,34.09411,-118.21181,2958,73,1200
1577579130,950,30,34.09557,-118.21076,2958,74,1200
1577579137,975,30,34.09770,-118.20929,2958,73,1200
1577579147,1000,26,34.10106,-118.20712,2958,73,1200
1577579154,1000,26,34.10273,-118.20614,2958,72,1200
1577579160,1025,27,34.10472,-118.20487,2958,72,1200
1577579172,1025,38,34.10808,-118.20213,2958,70,1200
