snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566675352,2100,270,34.08412,-118.61190,8444,0,0000
1566675370,2121,216,34.08387,-118.61211,8444,0,0000
1566675380,2400,240,34.08155,-118.62166,8444,0,0000
1566675388,2457,243,34.08089,-118.62344,8444,80,0000
1566675407,2500,243,34.07893,-118.62799,8444,76,1206
1566675431,2500,243,34.07613,-118.63197,8444,76,1206
1566675454,2300,243,34.07660,-118.62637,8444,76,1206
1566675474,2200,75,34.08306,-118.62564,8444,97,1206
1566675488,2100,282,34.08700,-118.62643,8444,106,1206
1566675559,2100,329,34.08976,-118.62739,8444,87,1206
