snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575996492,925,307,34.26192,-118.40919,16560,57,0000
1575996503,1050,284,34.26324,-118.41283,16560,73,0000
1575996513,1150,247,34.26287,-118.41722,16560,88,0000
1575996523,1225,227,34.26002,-118.42157,16560,99,0000
1575996533,1250,226,34.25665,-118.42584,16560,106,1206
1575996543,1250,224,34.25295,-118.43021,16560,111,1206
1575996554,1250,221,34.24909,-118.43462,16560,116,1206
1575996568,1225,221,34.24285,-118.44120,16560,121,1206
1575996578,1200,221,34.23848,-118.44579,16560,123,1206
1575996589,1200,222,34.23404,-118.45055,16560,123,1206
1575996597,1175,221,34.23042,-118.45442,16560,123,1206
1575996610,1150,219,34.22516,-118.45969,16560,124,1206
1575996620,1150,262,34.22223,-118.46529,16560,112,1206
1575996640,1100,275,34.22305,-118.47813,16560,115,1206
1575996649,1025,273,34.22346,-118.48425,16560,107,1206
1575996659,925,271,34.22367,-118.48990,16560,100,1206
1575996669,875,260,34.22346,-118.49517,16560,87,1206
1575996681,850,215,34.22150,-118.49887,16560,70,1206
1575996691,800,166,34.21874,-118.49945,16560,51,1206
1575996700,700,109,34.21761,-118.49764,16560,39,1206
1575996710,600,112,34.21710,-118.49607,16560,20,1206
1575996716,525,114,34.21697,-118.49562,16560,14,1206
1575996791,0,94,34.21684,-118.49497,16560,2,1206
