snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547246797,500,206,33.80444,-118.39599,8444,108,1200
1547246820,200,65,33.82167,-118.40042,8444,132,1200
1547246828,200,65,33.82967,-118.39922,8444,132,1200
1547246876,199,25,33.83203,-118.39859,8444,135,1200
1547246884,399,25,33.84011,-118.39744,8444,135,1200
1547246901,500,54,33.84639,-118.38682,8444,143,1200
1547246908,500,60,33.84784,-118.38354,8444,117,1200
1547246929,500,62,33.85209,-118.37213,8444,126,1200
1547246946,500,62,33.85279,-118.36201,8444,126,1200
1547246980,500,92,33.85162,-118.34714,8444,148,1200
1547247001,500,92,33.85200,-118.32192,8444,148,1200
1547247008,500,92,33.85100,-118.31658,8444,148,1200
1547247025,500,92,33.85017,-118.31049,8444,148,1200
1547247038,400,92,33.84965,-118.29963,8444,148,1200
1547247064,400,92,33.85245,-118.28211,8444,148,1200
1547247092,400,92,33.86401,-118.26849,8444,148,1200
1547247112,500,330,33.88061,-118.26881,8444,161,1200
1547247124,500,83,33.88857,-118.26886,8444,148,1200
1547247145,500,345,33.90152,-118.27168,8444,146,1200
1547247152,499,346,33.90707,-118.27323,8444,147,1200
1547247164,400,346,33.91289,-118.27501,8444,148,1200
1547247176,300,340,33.92234,-118.27871,8444,146,1200
1547247185,299,340,33.92508,-118.28013,8444,146,1200
1547247194,200,340,33.93033,-118.28371,8444,146,1200
1547247200,200,322,33.93181,-118.28536,8444,131,1200
1547247210,200,324,33.93441,-118.28762,8444,114,1200
1547247420,100,318,33.93626,-118.29178,8444,100,1200
1547247436,300,318,33.94122,-118.29990,8444,100,1200
1547247558,399,88,33.92810,-118.22960,8444,123,1200
1547247565,500,88,33.92989,-118.21631,8444,123,1200
1547247572,500,75,33.93215,-118.20974,8444,149,1200
1547247578,474,77,33.93254,-118.20569,8444,161,1200
1547247585,499,68,33.93487,-118.19926,8444,156,1200
1547247594,500,55,33.93811,-118.19441,8444,149,1200
1547247601,500,60,33.94061,-118.18858,8444,145,1200
1547247609,500,54,33.94347,-118.18417,8444,143,1200
1547247616,600,54,33.94613,-118.17953,8444,137,1200
1547247630,600,56,33.95065,-118.17269,8444,134,1200
1547247637,500,54,33.95347,-118.16693,8444,132,1200
1547247649,510,51,33.95631,-118.16287,8444,131,1200
1547247657,499,51,33.96039,-118.15622,8444,131,1200
1547247672,500,50,33.96498,-118.14932,8444,126,1200
1547247681,600,52,33.96735,-118.14544,8444,123,1200
1547247697,600,35,33.97405,-118.13610,8444,123,1200
1547247710,600,51,33.97608,-118.13265,8444,121,1200
1547247716,500,51,33.98034,-118.12525,8444,121,1200
1547247725,500,51,33.98447,-118.11846,8444,128,1200
1547247744,500,57,33.98543,-118.11628,8444,124,1200
1547247754,500,57,33.99169,-118.10450,8444,124,1200
1547247765,500,57,33.99398,-118.10014,8444,122,1200
1547247788,700,53,33.99525,-118.08228,8444,151,1200
1547247796,700,51,33.99969,-118.07602,8444,138,1200
1547247810,700,51,34.00272,-118.07186,8444,130,1200
1547247830,700,54,34.00536,-118.06733,8444,130,1200
1547247841,700,48,34.01438,-118.05164,8444,130,1200
1547247853,800,52,34.01652,-118.04797,8444,126,1200
1547248636,700,270,34.04028,-118.08134,8444,124,1200
1547248658,800,254,34.03733,-118.09594,8444,112,1200
1547248664,800,255,34.03628,-118.10075,8444,111,1200
1547248676,800,257,34.03537,-118.10582,8444,114,1200
1547248685,800,260,34.03231,-118.11195,8444,116,1200
1547248696,739,233,34.03146,-118.11687,8444,117,1200
1547248722,699,281,34.03403,-118.13574,8444,118,1200
1547248729,700,287,34.03568,-118.14070,8444,118,1200
1547248740,700,294,34.03775,-118.14626,8444,122,1200
1547248748,800,294,34.04119,-118.15387,8444,122,1200
1547248758,700,306,34.04455,-118.15856,8444,129,1200
1547248773,699,310,34.04776,-118.16238,8444,129,1200
1547249832,600,152,34.04038,-118.17221,8444,575,0000
1547249841,600,162,34.03657,-118.17160,8444,100,0000
1547249872,600,163,34.03506,-118.17073,8444,100,1200
1547249889,500,163,34.01792,-118.16140,8444,100,1200
1547249944,500,163,34.01112,-118.15791,8444,100,1200
1547249957,500,163,33.98567,-118.14559,8444,100,1200
1547249974,500,163,33.97917,-118.14268,8444,100,1200
1547249981,500,163,33.97089,-118.13961,8444,100,1200
1547249988,500,167,33.96738,-118.13885,8444,104,1200
1547249996,500,167,33.96104,-118.13736,8444,110,1200
1547250005,499,170,33.95674,-118.13664,8444,114,1200
1547250013,500,174,33.95508,-118.13663,8444,112,1200
1547250022,500,170,33.94861,-118.13561,8444,111,1200
1547250057,499,185,33.92983,-118.13812,8444,110,1200
1547250092,500,199,33.91058,-118.14565,8444,118,1200
1547250100,500,202,33.90666,-118.14759,8444,118,1200
1547250108,400,199,33.90236,-118.14928,8444,118,1200
1547250121,400,199,33.89652,-118.15128,8444,118,1200
1547250128,400,199,33.89399,-118.15194,8444,118,1200
1547250136,400,199,33.88785,-118.15302,8444,118,1200
1547250144,400,189,33.88350,-118.15380,8444,118,1200
1547250152,400,188,33.87944,-118.15399,8444,114,1200
1547250181,399,176,33.86476,-118.15364,8444,110,1200
1547250188,400,175,33.86077,-118.15328,8444,114,1200
1547250200,399,180,33.85389,-118.15304,8444,112,1200
1547250220,331,174,33.84298,-118.15177,8444,118,1200
1547250229,300,176,33.83889,-118.15153,8444,114,1200
1547250236,299,175,33.83477,-118.15115,8444,116,1200
1547250248,300,173,33.83076,-118.15060,8444,117,1200
1547250258,299,176,33.82382,-118.15035,8444,118,1200
1547250265,300,176,33.82150,-118.15013,8444,114,1200
1547250273,199,164,33.81710,-118.14796,8444,108,1200
1547250280,199,149,33.81522,-118.14563,8444,96,1200
1547250493,100,128,33.81447,-118.14430,8444,85,1200
