snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553978626,175,235,34.04709,-118.34299,3021,12,0000
1553978634,200,229,34.04663,-118.34358,3021,32,0000
1553978641,250,262,34.04599,-118.34579,3021,53,0000
1553978647,325,260,34.04575,-118.34753,3021,53,0000
1553978653,375,270,34.04558,-118.34949,3021,65,0000
1553978662,400,289,34.04626,-118.35313,3021,76,0000
1553978671,450,293,34.04755,-118.35667,3021,84,1200
1553978677,450,292,34.04851,-118.35930,3021,87,1200
1553978685,450,292,34.04942,-118.36206,3021,90,1200
1553978696,500,296,34.05157,-118.36773,3021,93,1200
1553978706,550,294,34.05320,-118.37196,3021,93,1200
1553978716,575,301,34.05560,-118.37774,3021,95,1200
1553978723,600,298,34.05696,-118.38049,3021,96,1200
1553978734,625,294,34.05927,-118.38626,3021,95,1200
1553978743,625,294,34.06096,-118.39069,3021,97,1200
1553978753,650,290,34.06260,-118.39537,3021,99,1200
1553978761,675,284,34.06370,-118.39994,3021,98,1200
1553978768,700,283,34.06441,-118.40326,3021,97,1200
1553978774,725,282,34.06499,-118.40616,3021,98,1200
1553978782,750,278,34.06576,-118.41127,3021,97,1200
1553978788,800,273,34.06599,-118.41457,3021,97,0240
1553978794,825,270,34.06609,-118.41771,3021,98,0240
1553978800,850,271,34.06614,-118.42094,3021,97,0240
1553978806,875,271,34.06623,-118.42415,3021,96,0240
1553978812,900,271,34.06632,-118.42729,3021,95,0240
1553978818,950,267,34.06627,-118.43043,3021,95,0240
1553978825,950,262,34.06600,-118.43319,3021,97,0240
1553978832,950,267,34.06567,-118.43727,3021,99,0240
1553978839,975,274,34.06576,-118.44057,3021,100,0240
1553978846,1000,280,34.06628,-118.44550,3021,101,0240
1553978852,1000,281,34.06682,-118.44888,3021,103,0240
1553978863,1025,272,34.06764,-118.45560,3021,101,0240
1553978870,1050,261,34.06746,-118.45891,3021,100,0240
1553978876,1050,255,34.06679,-118.46249,3021,102,0240
1553978882,1050,254,34.06604,-118.46597,3021,104,0240
1553978894,1025,253,34.06446,-118.47244,3021,105,0240
1553978903,1050,252,34.06316,-118.47785,3021,107,0240
1553978911,1050,249,34.06224,-118.48110,3021,106,0240
1553978921,1025,250,34.06027,-118.48749,3021,106,0240
1553978927,1025,250,34.05929,-118.49081,3021,106,0240
1553978935,1025,249,34.05817,-118.49445,3021,105,0240
1553978941,1025,247,34.05706,-118.49779,3021,105,0240
1553978947,1025,246,34.05594,-118.50088,3021,106,0240
1553978957,975,252,34.05368,-118.50823,3021,108,0240
1553978966,950,253,34.05254,-118.51283,3021,110,0240
1553978972,900,254,34.05185,-118.51580,3021,111,0240
1553978984,875,255,34.05022,-118.52331,3021,109,0240
1553978990,850,257,34.04942,-118.52724,3021,108,0240
1553979008,825,257,34.04761,-118.53682,3021,105,0240
1553979022,800,256,34.04602,-118.54603,3021,104,0240
1553979034,700,236,34.04467,-118.55209,3021,95,0240
1553979170,150,119,34.00660,-118.49979,40563,90,0240
1553979177,125,129,34.00484,-118.49579,40563,95,0240
1553979185,125,142,34.00264,-118.49360,40563,97,0240
1553979191,125,140,34.00049,-118.49153,40563,99,0240
1553979199,125,141,33.99728,-118.48834,40563,100,0240
1553979206,125,144,33.99500,-118.48629,40563,101,0240
1553979215,125,143,33.99175,-118.48340,40563,101,0240
1553979227,125,146,33.98705,-118.47948,40563,100,0240
1553979235,150,144,33.98355,-118.47656,40563,99,0240
1553979241,175,141,33.98135,-118.47455,40563,100,0240
1553979247,175,121,33.97946,-118.47210,40563,98,0240
1553979256,250,72,33.97913,-118.46757,40563,94,0240
1553979262,275,47,33.98076,-118.46500,40563,94,0240
1553979271,325,52,33.98346,-118.46143,40563,99,0240
1553979281,350,59,33.98579,-118.45699,40563,103,0240
1553979292,400,59,33.98877,-118.45100,40563,104,0240
1553979300,450,59,33.99088,-118.44685,40563,104,0240
1553979307,475,59,33.99257,-118.44344,40563,104,0240
1553979319,525,57,33.99573,-118.43755,40563,104,0240
1553979326,550,58,33.99724,-118.43462,40563,104,0240
1553979337,600,56,34.00035,-118.42880,40563,102,0240
1553979343,625,57,34.00195,-118.42589,40563,104,0240
1553979349,625,55,34.00353,-118.42300,40563,104,0240
1553979355,625,54,34.00511,-118.42029,40563,106,0240
1553979373,600,56,34.01010,-118.41148,40563,109,0240
1553979390,550,55,34.01555,-118.40179,40563,112,0240
1553979396,550,55,34.01735,-118.39868,40563,110,0240
1553979408,550,50,34.02109,-118.39288,40563,112,0240
1553979414,550,49,34.02312,-118.38993,40563,109,0240
1553979420,550,49,34.02498,-118.38733,40563,106,0240
