snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552409353,4275,46,34.48375,-118.06754,17095,65,0000
1552409362,4175,42,34.48595,-118.06513,17095,68,0000
1552409373,4150,41,34.48837,-118.06256,17095,60,0000
1552409383,4150,42,34.49041,-118.06046,17095,62,0000
1552409399,4000,59,34.49293,-118.05605,2541,71,1200
1552409409,3900,60,34.49460,-118.05244,2541,77,1200
1552409416,3800,60,34.49609,-118.04924,2541,80,1200
1552409422,3725,61,34.49721,-118.04686,2541,82,1200
1552409429,3675,61,34.49840,-118.04417,2541,83,1200
1552409441,3525,61,34.50073,-118.03919,2541,84,1200
1552409453,3450,60,34.50289,-118.03459,2541,83,1200
1552409459,3400,60,34.50415,-118.03178,2541,83,1200
1552409467,3325,74,34.50559,-118.02795,2541,82,1200
1552409473,3350,90,34.50573,-118.02537,2541,72,1200
1552409482,3425,85,34.50581,-118.02242,2541,51,1200
1552409489,3500,50,34.50633,-118.02080,2541,37,1200
1552409517,3500,103,34.50419,-118.01141,2541,108,1200
1552409524,3525,101,34.50366,-118.00841,2541,112,1200
1552409534,3550,112,34.50178,-118.00146,2541,121,1200
1552409540,3575,115,34.50037,-117.99770,2541,122,1200
1552409549,3625,115,34.49851,-117.99310,2541,122,1200
1552409555,3675,117,34.49620,-117.98784,2541,122,1200
1552409565,3700,117,34.49414,-117.98309,2541,122,1200
1552409586,3775,113,34.48865,-117.96890,2541,119,1200
1552409593,3825,114,34.48723,-117.96519,2541,118,1200
1552409600,3875,116,34.48558,-117.96116,2541,118,1200
1552409610,3900,113,34.48311,-117.95443,2556,119,1200
1552409617,3925,113,34.48174,-117.95073,2556,120,1200
1552409623,3950,113,34.48036,-117.94687,2556,119,1200
1552409631,4000,114,34.47901,-117.94321,2556,119,1200
1552409637,4000,114,34.47766,-117.93958,2556,119,1200
1552409649,4075,112,34.47501,-117.93235,2556,118,1200
1552409659,4150,111,34.47254,-117.92490,2556,114,1200
1552409667,4175,113,34.47139,-117.92147,2556,117,1200
1552409677,4250,114,34.46878,-117.91435,2556,115,1200
1552409684,4275,113,34.46751,-117.91071,2556,115,1200
1552409692,4325,117,34.46542,-117.90562,2556,115,1200
1552409698,4300,119,34.46379,-117.90196,2556,115,1200
1552409704,4325,120,34.46225,-117.89864,2556,115,1200
1552409711,4350,119,34.46059,-117.89524,2556,116,1200
1552409717,4375,119,34.45894,-117.89183,2556,115,1200
1552409728,4450,119,34.45583,-117.88519,2556,115,1200
1552409736,4500,123,34.45404,-117.88173,2556,115,1200
1552409743,4575,127,34.45131,-117.87723,2556,114,1200
1552409749,4600,130,34.44922,-117.87415,2556,111,1200
1552409755,4650,129,34.44722,-117.87136,2556,111,1200
1552409763,4700,131,34.44521,-117.86859,2556,109,1200
1552409775,4800,132,34.44109,-117.86312,2556,111,1200
1552409787,4900,131,34.43697,-117.85768,2556,109,1200
1552409793,4950,131,34.43481,-117.85483,2556,111,1200
1552409800,4975,118,34.43222,-117.85080,2556,110,1200
1552409807,5000,106,34.43111,-117.84697,2556,111,1200
1552409813,4975,101,34.43036,-117.84336,2556,114,1200
1552409819,4975,97,34.42980,-117.83929,2556,116,1200
1552409829,5000,93,34.42938,-117.83352,2556,115,1200
1552409838,5000,90,34.42929,-117.82785,2556,115,1200
1552409848,5025,86,34.42952,-117.82024,2556,115,1200
1552409860,5075,85,34.43003,-117.81235,2556,117,1200
1552409873,5100,82,34.43078,-117.80479,2556,116,1200
1552409885,5150,83,34.43152,-117.79675,2556,115,1200
1552409897,5175,82,34.43222,-117.78940,2556,119,1200
1552409910,5175,79,34.43343,-117.78122,2556,120,1200
1552409921,5175,85,34.43422,-117.77292,2556,121,1200
1552409933,5200,84,34.43486,-117.76464,2556,120,1200
1552409961,5275,99,34.43436,-117.74676,2556,117,1200
1552409970,5300,105,34.43321,-117.74093,2556,120,1200
1552409984,5325,107,34.43051,-117.73112,2556,122,1200
1552409995,5400,110,34.42831,-117.72337,2556,123,1200
1552410008,5450,115,34.42552,-117.71576,2556,125,1200
1552410022,5525,112,34.42259,-117.70797,2556,123,1200
1552410032,5550,114,34.41985,-117.70035,2556,124,1200
1552410045,5600,115,34.41686,-117.69287,2556,124,1200
1552410057,5625,116,34.41389,-117.68527,2556,127,1200
1552410068,5650,117,34.41053,-117.67742,2556,128,1200
1552410081,5650,116,34.40726,-117.66980,2556,130,1200
1552410134,5650,121,34.39247,-117.63353,41534,133,1200
1552410147,5675,120,34.38849,-117.62585,41534,134,1200
1552410159,5625,116,34.38502,-117.61786,41534,136,1200
1552410168,5600,112,34.38263,-117.61150,41534,137,1200
1552410180,5600,112,34.37961,-117.60298,41534,136,1200
1552410192,5625,109,34.37711,-117.59485,41534,132,1200
1552410204,5650,119,34.37398,-117.58645,41534,132,1200
1552410216,5525,134,34.36900,-117.57918,41534,140,1200
1552410222,5475,135,34.36633,-117.57597,41534,142,1200
1552410228,5425,135,34.36346,-117.57248,41534,144,1200
1552410237,5375,135,34.35924,-117.56761,41534,146,1200
1552410249,5250,132,34.35332,-117.56023,41534,147,1200
1552410260,5125,131,34.34853,-117.55366,41534,148,1200
1552410339,4275,118,34.31529,-117.50007,26532,148,1200
1552410348,4225,120,34.31240,-117.49380,26532,147,1200
1552410356,4175,136,34.30925,-117.48920,26532,146,1200
1552410365,4075,154,34.30341,-117.48498,26532,146,1200
1552410374,3950,155,34.29843,-117.48224,26532,146,1200
1552410386,3825,156,34.29080,-117.47835,26532,144,1200
1552410396,3725,156,34.28479,-117.47520,26532,145,1200
1552410406,3650,158,34.27840,-117.47199,26532,139,1200
1552410415,3600,155,34.27297,-117.46925,26532,136,1200
1552410427,3500,169,34.26673,-117.46628,26532,131,1200
1552410437,3375,181,34.26133,-117.46622,26532,114,1200
1552410446,3350,243,34.25770,-117.46857,26532,75,1200
1552410537,3250,172,34.23953,-117.47894,26532,74,1200
1552410548,3150,161,34.23619,-117.47812,26532,80,1200
1552410609,3150,147,34.21738,-117.46611,26532,64,1200
1552410618,3200,155,34.21473,-117.46439,26532,65,1200
1552410624,3225,158,34.21320,-117.46359,26532,63,1200
1552410635,3225,167,34.21037,-117.46257,26532,62,1200
1552410644,3275,166,34.20756,-117.46187,26532,60,1200
1552410654,3300,165,34.20482,-117.46090,26532,62,1200
1552410664,3225,155,34.20218,-117.45954,26532,65,1200
1552410670,3175,152,34.20067,-117.45865,26532,65,1200
1552410679,3075,151,34.19801,-117.45685,26532,67,1200
1552410695,2950,148,34.19355,-117.45358,26532,69,1200
1552410705,3000,155,34.19108,-117.45197,26532,55,1200
1552410715,2925,163,34.18863,-117.45085,26532,56,1200
1552410725,2825,167,34.18611,-117.45001,26532,53,1200
1552410754,2450,208,34.17907,-117.45209,26532,56,1200
1552410760,2400,227,34.17796,-117.45323,26532,58,1200
1552410766,2350,242,34.17712,-117.45477,26532,59,1200
1552410776,2325,245,34.17590,-117.45780,26532,57,1200
1552410785,2300,248,34.17493,-117.46067,26532,57,1200
1552410796,2300,247,34.17386,-117.46370,26532,57,1200
1552410805,2325,250,34.17302,-117.46651,26532,57,1200
1552410816,2275,250,34.17206,-117.46991,26532,59,1200
1552410831,2275,255,34.17083,-117.47469,26532,58,1200
1552410841,2225,254,34.17004,-117.47815,26532,67,1200
1552410847,2225,257,34.16962,-117.48035,26532,66,1200
1552410861,2225,257,34.16860,-117.48567,26532,71,1200
1552410869,2175,255,34.16789,-117.48886,26532,74,1200
1552410878,2150,255,34.16711,-117.49273,26532,77,1200
1552410885,2150,255,34.16664,-117.49586,26532,77,1200
1552410944,2300,270,34.16636,-117.51909,26706,67,1200
1552410954,2350,270,34.16641,-117.52270,26706,67,1200
1552410968,2400,270,34.16641,-117.52808,26706,66,1200
1552410989,2500,271,34.16650,-117.53586,26706,67,1200
1552411004,2525,270,34.16652,-117.54166,26706,70,1200
1552411015,2550,269,34.16655,-117.54564,26706,71,1200
1552411022,2550,270,34.16655,-117.54896,26706,73,1200
1552411034,2550,270,34.16655,-117.55388,26706,74,1200
1552411068,2700,270,34.16656,-117.56773,26706,72,1200
1552411084,2750,270,34.16656,-117.57423,5661,75,1200
1552411104,2800,270,34.16655,-117.58261,5661,76,1200
1552411113,2850,271,34.16660,-117.58650,5661,75,1200
1552411129,2875,272,34.16661,-117.59278,5661,76,1200
1552411143,2875,270,34.16670,-117.59940,5661,79,1200
1552411155,2850,268,34.16675,-117.60472,5661,82,1200
1552411164,2850,269,34.16666,-117.60915,5661,77,1200
1552411173,2925,271,34.16666,-117.61268,5661,68,1200
1552411185,2900,272,34.16684,-117.61727,5661,75,1200
1552411206,2700,242,34.16427,-117.62650,5661,93,1200
1552411216,2600,239,34.16208,-117.63112,5661,93,1200
1552411227,2600,260,34.16075,-117.63583,5661,89,1200
1552411237,2575,266,34.16050,-117.64103,5661,88,1200
1552411247,2600,263,34.16017,-117.64612,5661,88,1200
1552411256,2625,266,34.15985,-117.65087,5661,87,1200
1552411272,2700,263,34.15933,-117.65848,5661,85,1200
1552411282,2725,265,34.15897,-117.66279,5661,79,1200
1552411321,2525,254,34.15526,-117.68017,5256,84,1200
1552411404,2100,255,34.13778,-117.71249,2120,85,1200
1552411488,2025,270,34.13713,-117.74922,2958,86,1200
1552411600,1500,252,34.12578,-117.79692,16894,80,1200
1552411721,1450,271,34.12106,-117.85382,20847,91,1200
1552411837,900,270,34.11099,-117.90253,20847,77,1200
1552411852,900,270,34.11106,-117.90871,20847,76,1200
1552411865,900,270,34.11115,-117.91443,20847,76,1200
1552411871,900,270,34.11118,-117.91693,20847,76,1200
1552411883,925,271,34.11124,-117.92175,20847,78,1200
1552411940,900,238,34.10861,-117.94423,22884,77,1200
1552411949,850,267,34.10797,-117.94866,22884,78,1200
1552411957,850,270,34.10794,-117.95174,22884,78,1200
1552411996,850,242,34.10678,-117.96838,22884,77,1200
1552412010,800,235,34.10371,-117.97349,22884,75,1200
1552412021,800,231,34.10161,-117.97703,22884,74,1200
1552412027,800,221,34.10035,-117.97852,22884,73,1200
1552412037,775,219,34.09767,-117.98111,22884,72,1200
1552412045,750,214,34.09515,-117.98347,22884,73,1200
1552412051,775,206,34.09346,-117.98458,22884,73,1200
1552412060,725,200,34.09034,-117.98613,22884,77,1200
1552412066,725,198,34.08848,-117.98687,22884,78,1200
1552412072,725,195,34.08678,-117.98750,22884,76,1200
1552412086,750,198,34.08206,-117.98930,22884,70,1200
1552412096,700,199,34.07870,-117.99065,22884,75,1200
1552412111,725,204,34.07405,-117.99282,22884,70,1200
1552412121,775,198,34.07108,-117.99417,22884,70,1200
1552412136,800,205,34.06645,-117.99692,22884,72,1200
1552412147,800,206,34.06316,-117.99871,22884,76,1200
1552412157,775,209,34.05991,-118.00085,22884,80,1200
1552412166,750,205,34.05683,-118.00284,22884,77,1200
1552412176,750,206,34.05343,-118.00478,22884,79,1200
1552412182,725,208,34.05175,-118.00581,22884,78,1200
1552412190,750,207,34.04877,-118.00758,22884,79,1200
1552412196,750,218,34.04691,-118.00909,22884,79,1200
1552412207,750,226,34.04426,-118.01216,22884,79,1200
