snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574968763,800,6,34.05579,-118.22887,566,44,0000
1574968770,925,355,34.05701,-118.22891,566,46,0000
1574968776,1050,348,34.05839,-118.22915,566,50,0000
1574968784,1250,313,34.06041,-118.23061,566,63,0000
1574968791,1375,276,34.06114,-118.23262,566,70,0000
1574968800,1400,226,34.05981,-118.23587,566,74,0000
1574968806,1375,252,34.05872,-118.23811,566,86,0000
1574968814,1325,293,34.05927,-118.24215,566,89,1200
1574968820,1250,301,34.06064,-118.24516,566,96,1200
1574968834,1200,304,34.06413,-118.25105,566,97,1200
1574968840,1175,311,34.06581,-118.25359,566,81,1200
1574968860,1225,17,34.07112,-118.25353,566,65,1200
1574968871,1300,20,34.07452,-118.25209,566,67,1200
1574968884,1400,53,34.07777,-118.24968,566,65,1200
1574968890,1400,81,34.07854,-118.24725,566,64,1200
1574968910,1425,113,34.07689,-118.24001,566,70,1200
1574968917,1425,111,34.07620,-118.23800,566,70,1200
1574968923,1425,110,34.07542,-118.23553,566,70,1200
1574968932,1425,123,34.07414,-118.23246,566,71,1200
1574968938,1400,131,34.07284,-118.23058,566,70,1200
1574968946,1400,90,34.07194,-118.22741,566,68,1200
1574968953,1425,55,34.07254,-118.22522,566,69,1200
1574968959,1450,22,34.07405,-118.22388,566,74,1200
1574968968,1475,346,34.07754,-118.22382,566,87,1200
1574968976,1525,323,34.08087,-118.22584,566,91,1200
1574968983,1575,316,34.08285,-118.22788,566,93,1200
1574968989,1625,313,34.08472,-118.23016,566,94,1200
1574968997,1500,313,34.08746,-118.23366,566,102,1200
1574969003,1450,313,34.08932,-118.23595,566,102,1200
1574969012,1400,351,34.09277,-118.23836,566,84,1200
1574969033,1400,135,34.09314,-118.23200,566,71,1200
1574969043,1450,147,34.09039,-118.22960,566,76,1200
1574969049,1450,152,34.08843,-118.22825,566,81,1200
1574969058,1450,157,34.08536,-118.22656,566,78,1200
1574969067,1400,162,34.08219,-118.22525,566,83,1200
1574969073,1375,163,34.07991,-118.22440,566,84,1200
1574969080,1375,167,34.07753,-118.22366,566,86,1200
1574969089,1325,178,34.07405,-118.22321,566,87,1200
1574969098,1300,183,34.07039,-118.22332,566,87,1200
1574969104,1325,187,34.06737,-118.22366,566,87,1200
1574969112,1325,191,34.06465,-118.22422,566,89,1200
1574969122,1325,187,34.06074,-118.22491,566,87,1200
1574969132,1300,187,34.05606,-118.22562,566,87,1200
1574969140,1275,191,34.05347,-118.22623,566,91,1200
1574969152,1225,207,34.04840,-118.22806,566,91,1200
1574969160,1225,251,34.04626,-118.23105,566,83,1200
1574969185,1050,50,34.05052,-118.23346,566,56,1200
1574969191,975,37,34.05166,-118.23218,566,49,1200
1574969198,850,38,34.05287,-118.23109,566,35,1200
1574969205,775,38,34.05354,-118.23044,566,27,1200
1574969211,725,35,34.05414,-118.22987,566,20,1200
1574969220,700,36,34.05460,-118.22948,566,13,1200
