snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571623116,450,249,34.05363,-118.23061,3021,25,0000
1571623141,750,319,34.05566,-118.23555,3021,52,0000
1571623150,925,336,34.05757,-118.23676,3021,50,0000
1571623156,1000,337,34.05864,-118.23727,3021,47,0000
1571623169,1200,340,34.06181,-118.23882,3021,59,1200
1571623175,1275,340,34.06338,-118.23940,3021,59,1200
1571623185,1400,354,34.06688,-118.24036,3021,71,1200
1571623210,1800,14,34.07400,-118.23929,3021,60,1200
1571623216,1900,13,34.07570,-118.23878,3021,61,1200
1571623225,2050,12,34.07801,-118.23818,3021,63,1200
1571623237,2200,4,34.08197,-118.23727,3021,70,1200
1571623249,2350,346,34.08569,-118.23784,3021,73,1200
1571623255,2450,341,34.08769,-118.23856,3021,70,1200
1571623264,2575,340,34.09053,-118.23974,3021,68,1200
1571623270,2575,339,34.09232,-118.24052,3021,67,1200
1571623276,2550,342,34.09415,-118.24126,3021,70,1200
1571623286,2550,359,34.09700,-118.24179,3021,69,0245
1571623306,3025,17,34.10245,-118.24047,3021,49,0245
1571623312,3175,22,34.10371,-118.23985,3021,47,0245
1571623321,3400,36,34.10541,-118.23873,3021,45,0245
1571623330,3550,47,34.10673,-118.23727,3021,53,0245
1571623338,3725,63,34.10822,-118.23457,3021,64,0245
1571623344,3875,72,34.10889,-118.23251,3021,64,0245
1571623350,4000,82,34.10920,-118.23051,3021,63,0245
1571623375,4650,135,34.10683,-118.22304,3021,57,0245
1571623382,4800,144,34.10564,-118.22192,3021,58,0245
1571623394,5100,155,34.10275,-118.22001,3021,55,0245
1571623400,5250,156,34.10119,-118.21913,3021,54,0245
1571623410,5500,154,34.09886,-118.21788,3021,54,0245
1571623418,5675,159,34.09721,-118.21704,3021,53,0245
1571623427,5875,167,34.09506,-118.21626,3021,54,0245
1571623435,6050,166,34.09296,-118.21569,3021,55,0245
1571623441,6175,165,34.09145,-118.21519,3021,56,0245
1571623453,6475,168,34.08834,-118.21438,3021,55,0245
1571623465,6700,170,34.08531,-118.21373,3021,55,0245
1571623478,6975,175,34.08215,-118.21329,3021,54,0245
1571623486,7150,180,34.08001,-118.21312,3021,54,0245
1571623492,7300,182,34.07840,-118.21323,3021,53,0245
1571623505,7525,180,34.07542,-118.21317,3021,54,0245
1571623511,7625,184,34.07387,-118.21323,3021,58,0245
1571623517,7650,192,34.07213,-118.21362,3021,67,0245
1571623525,7625,196,34.06920,-118.21452,3021,82,0245
1571623531,7600,199,34.06686,-118.21547,3021,87,0245
1571623537,7575,200,34.06453,-118.21654,3021,92,0245
1571623544,7550,199,34.06213,-118.21758,3021,93,0245
1571623556,7550,202,34.05720,-118.21982,3021,88,0245
1571623567,7600,207,34.05295,-118.22220,3021,86,0245
1571623574,7575,209,34.05087,-118.22359,3021,87,0245
1571623585,7525,212,34.04659,-118.22656,3021,89,0245
1571623592,7475,217,34.04462,-118.22825,3021,89,0245
1571623601,7425,223,34.04179,-118.23126,3021,87,0245
1571623610,7475,221,34.03917,-118.23408,3021,80,0245
1571623635,7600,210,34.03207,-118.24024,3589,71,0245
1571623642,7600,206,34.03015,-118.24143,3589,73,0245
1571623650,7600,204,34.02750,-118.24299,3589,72,0245
1571623662,7550,201,34.02383,-118.24478,3589,70,0245
1571623674,7550,200,34.02019,-118.24642,3589,69,0245
1571623686,7575,204,34.01683,-118.24809,3589,63,0245
1571623698,7575,209,34.01376,-118.25003,3589,58,0245
1571623705,7550,212,34.01230,-118.25106,3589,57,0245
1571623713,7550,226,34.01055,-118.25288,3589,53,0245
1571623719,7550,237,34.00976,-118.25420,3589,54,0245
1571623726,7575,249,34.00905,-118.25594,3589,53,0245
1571623735,7625,259,34.00859,-118.25851,3589,51,0245
