snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577819297,0,239,33.81508,-118.14228,3021,53,0000
1577819305,100,290,33.81531,-118.14537,3021,68,0000
1577819316,200,325,33.81793,-118.14888,3021,81,0000
1577819322,300,345,33.81992,-118.14983,3021,85,0000
1577819330,400,345,33.82350,-118.15024,3021,85,0000
1577819380,500,359,33.84833,-118.15095,41462,112,1200
1577819392,500,358,33.85451,-118.15106,41462,107,1200
1577819399,500,359,33.85739,-118.15115,41462,107,1200
1577819405,500,359,33.86047,-118.15115,41462,106,1200
1577819416,500,358,33.86578,-118.15132,41462,105,1200
1577819441,500,359,33.87817,-118.15118,41462,106,1200
1577819447,500,359,33.88110,-118.15118,41462,106,1200
1577819459,500,359,33.88691,-118.15126,41462,108,1200
1577819469,500,358,33.89250,-118.15138,41462,105,1200
1577819476,500,358,33.89589,-118.15149,41462,104,1200
1577819482,500,358,33.89864,-118.15149,41462,105,1200
1577819494,500,357,33.90465,-118.15155,41462,104,1200
1577819500,500,356,33.90749,-118.15172,41462,101,1200
1577819507,500,356,33.91040,-118.15196,41462,99,1200
1577819513,500,354,33.91321,-118.15230,41462,100,1200
1577819525,500,354,33.91866,-118.15286,41462,98,1200
1577819531,500,353,33.92152,-118.15325,41462,98,1200
1577819537,500,352,33.92429,-118.15361,41462,96,1200
1577819549,500,350,33.92913,-118.15447,41462,93,1200
1577819556,500,350,33.93205,-118.15505,41462,92,1200
1577819567,500,350,33.93714,-118.15601,41462,97,1200
1577819574,500,348,33.93984,-118.15665,41462,98,1200
1577819584,500,346,33.94492,-118.15791,41462,94,1200
1577819591,500,344,33.94766,-118.15880,41462,93,1200
1577819604,500,342,33.95264,-118.16059,41462,92,1200
1577819614,500,340,33.95725,-118.16242,41462,90,1200
1577819620,600,340,33.95961,-118.16340,41462,90,1200
1577819628,500,342,33.96223,-118.16448,41462,93,1200
1577819639,500,341,33.96735,-118.16637,41462,92,1200
1577819645,500,340,33.96973,-118.16740,41462,94,1200
1577819656,500,340,33.97452,-118.16934,41462,92,1200
1577819663,500,335,33.97704,-118.17055,41462,90,1200
1577819675,600,330,33.98135,-118.17326,41462,92,1200
1577819684,600,326,33.98470,-118.17567,41462,93,1200
1577819691,500,324,33.98732,-118.17793,41462,93,1200
1577819697,600,324,33.98904,-118.17941,41462,91,1200
1577819709,500,329,33.99335,-118.18301,41462,93,1200
1577819717,600,334,33.99682,-118.18508,41462,93,1200
1577819727,500,339,34.00036,-118.18623,41462,92,1200
1577819789,500,133,33.98502,-118.15796,2958,123,1200
1577819800,500,133,33.98067,-118.15218,2958,125,1200
1577819807,500,134,33.97797,-118.14887,2958,123,1200
1577819813,500,135,33.97549,-118.14590,2958,123,1200
1577819819,400,135,33.97348,-118.14344,2958,123,1200
1577819825,500,135,33.97064,-118.14008,2958,122,1200
1577819835,500,138,33.96624,-118.13519,2958,123,1200
1577819847,500,144,33.96130,-118.13071,2958,124,1200
1577819854,500,149,33.95746,-118.12769,2958,122,1200
1577819864,500,150,33.95246,-118.12437,2958,121,1200
1577819870,500,151,33.94976,-118.12260,2958,120,1200
1577819876,500,149,33.94698,-118.12068,2958,121,1200
1577819882,600,148,33.94363,-118.11827,2958,122,1200
1577819888,500,148,33.94068,-118.11613,2958,122,1200
1577819894,500,146,33.93782,-118.11390,2958,123,1200
1577819907,500,146,33.93214,-118.10953,2958,123,1200
1577819913,500,146,33.92913,-118.10709,2958,124,1200
1577819919,500,147,33.92619,-118.10482,2958,123,1200
1577819930,500,148,33.92043,-118.10045,2958,123,1200
1577819937,500,148,33.91750,-118.09828,2958,124,1200
1577819948,500,146,33.91186,-118.09387,2958,124,1200
1577819955,400,146,33.90865,-118.09135,2958,126,1200
1577819964,400,146,33.90376,-118.08755,2958,122,1200
1577819975,300,162,33.89883,-118.08501,2958,108,1200
1577820001,200,317,33.89892,-118.08099,41462,60,1200
1577820007,200,272,33.89941,-118.08268,41462,56,1200
1577820016,200,204,33.89813,-118.08464,41462,48,1200
1577820027,200,100,33.89622,-118.08282,41462,48,1200
1577820033,200,47,33.89671,-118.08144,41462,48,1200
1577820039,200,352,33.89799,-118.08112,41462,47,1200
1577820046,200,299,33.89901,-118.08209,41462,47,1200
1577820054,200,223,33.89850,-118.08414,41462,48,1200
1577820061,300,176,33.89722,-118.08447,41462,49,1200
1577820069,300,93,33.89608,-118.08254,41462,51,1200
1577820076,300,42,33.89681,-118.08111,41462,50,1200
1577820084,200,325,33.89868,-118.08128,41462,49,1200
1577820090,300,277,33.89929,-118.08272,41462,48,1200
1577820096,300,228,33.89877,-118.08414,41462,46,1200
1577820106,300,161,33.89694,-118.08453,41462,46,1200
1577820114,300,91,33.89603,-118.08243,41462,52,1200
1577820121,300,35,33.89682,-118.08099,41462,55,1200
1577820129,300,326,33.89891,-118.08117,41462,51,1200
1577820135,300,281,33.89951,-118.08268,41462,51,1200
1577820142,300,228,33.89896,-118.08431,41462,53,1200
1577820148,300,212,33.89772,-118.08531,41462,53,1200
