snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571939434,0,0,33.81514,-118.14169,3021,0,0000
1571939707,0,212,33.81514,-118.14162,3021,0,0000
1571939833,0,89,33.81523,-118.14158,3021,0,1206
1571939983,0,180,33.81522,-118.14158,3021,0,1206
1571940018,0,42,33.81523,-118.14156,3021,0,1206
1571940247,0,267,33.81481,-118.14357,3021,25,1206
1571940256,0,270,33.81481,-118.14407,3021,24,4633
1571940328,0,278,33.81481,-118.14555,3021,27,4633
1571940338,0,278,33.81490,-118.14603,3021,22,4633
1571940350,0,272,33.81493,-118.14625,3021,2,4633
1571940596,0,271,33.81491,-118.14633,3021,0,4633
1571940635,0,270,33.81495,-118.14677,3021,28,4633
1571940642,0,270,33.81495,-118.14726,3021,33,4633
1571940650,0,295,33.81496,-118.14786,3021,26,4633
1571940656,0,315,33.81510,-118.14810,3021,15,4633
1571940674,0,315,33.81532,-118.14843,3021,12,4633
1571940685,50,314,33.81647,-118.14983,3021,45,4633
1571940697,275,313,33.81871,-118.15258,3021,60,4633
1571940706,450,314,33.82054,-118.15493,3021,68,4633
1571940716,675,314,33.82288,-118.15774,3021,78,4633
1571940722,750,309,33.82434,-118.15964,3021,87,4633
1571940728,850,300,33.82581,-118.16233,3021,95,4633
1571940734,925,282,33.82681,-118.16558,3021,104,4633
1571940740,1050,272,33.82709,-118.16894,3021,107,4633
1571940747,1150,256,33.82667,-118.17272,3021,109,4633
1571940755,1300,239,33.82500,-118.17753,3021,108,4633
1571940761,1425,226,33.82315,-118.18038,3021,104,4633
1571940767,1575,219,33.82099,-118.18268,3021,100,4633
1571940777,1775,217,33.81773,-118.18565,3021,97,4633
1571940785,1925,216,33.81457,-118.18851,3021,100,4633
1571940798,2025,201,33.80969,-118.19204,3021,97,4633
1571940807,2000,194,33.80585,-118.19293,3021,95,4633
1571940818,1975,175,33.80130,-118.19263,3021,86,4633
1571940824,1925,173,33.79865,-118.19229,3021,85,4633
1571940830,1925,172,33.79642,-118.19199,3021,83,4633
1571940840,1925,169,33.79311,-118.19132,3021,82,4633
1571940852,1900,170,33.78841,-118.19025,3021,85,4633
1571940862,1925,175,33.78392,-118.18974,3021,90,4633
1571940876,1975,177,33.77806,-118.18941,3021,96,4633
1571940887,1950,177,33.77280,-118.18918,3021,99,4633
1571940899,1925,177,33.76704,-118.18892,3021,98,4633
1571940912,1925,175,33.76176,-118.18845,3021,96,4633
1571940921,1925,171,33.75801,-118.18794,3021,98,4633
1571940932,2000,165,33.75256,-118.18677,3021,98,4633
1571940941,1975,155,33.74904,-118.18514,3021,97,4633
1571940950,1975,156,33.74539,-118.18308,3021,98,4633
1571940958,1950,158,33.74144,-118.18114,3021,100,4633
1571940967,1900,157,33.73769,-118.17926,3021,98,4633
1571940974,1900,155,33.73538,-118.17804,3021,95,4633
1571940985,1950,154,33.73114,-118.17573,3021,85,4633
1571940992,2000,156,33.72858,-118.17438,3021,81,4633
1571941000,2050,157,33.72546,-118.17276,3021,83,4633
1571941009,2025,156,33.72208,-118.17102,3021,88,4633
1571941016,2000,155,33.71983,-118.16986,3021,89,4633
1571941031,1950,156,33.71411,-118.16682,3021,90,4633
1571941037,1925,155,33.71178,-118.16553,3021,93,4633
1571941048,1900,157,33.70743,-118.16328,3021,92,4633
1571941060,1950,160,33.70242,-118.16099,3021,91,4633
1571941066,1950,160,33.70042,-118.16015,3021,91,4633
1571941073,1950,151,33.69781,-118.15880,3021,87,4633
1571941079,1950,138,33.69562,-118.15695,3021,82,4633
1571941088,1950,137,33.69311,-118.15418,3021,82,4633
1571941094,1950,137,33.69154,-118.15241,3021,82,4633
1571941102,1950,137,33.68907,-118.14967,3021,84,4633
1571941110,1950,138,33.68660,-118.14703,3021,83,4633
1571941118,1925,138,33.68459,-118.14490,3021,82,4633
1571941124,1925,138,33.68287,-118.14308,3021,83,4633
1571941138,1925,137,33.67873,-118.13862,3021,84,4633
1571941144,1900,135,33.67703,-118.13672,3021,84,4633
1571941152,1875,136,33.67510,-118.13444,3021,84,4633
1571941165,1875,136,33.67094,-118.12976,3021,81,4633
1571941173,1900,136,33.66923,-118.12781,3021,79,4633
1571941188,1975,135,33.66550,-118.12343,3021,72,4633
1571941198,1950,127,33.66284,-118.12006,3021,73,4633
1571941205,1950,123,33.66188,-118.11768,3021,72,4633
1571941214,1875,78,33.66193,-118.11468,3021,70,4633
1571941226,1750,75,33.66302,-118.10970,3021,75,4633
1571941233,1675,75,33.66365,-118.10675,3021,77,4633
1571941240,1600,75,33.66425,-118.10394,3021,79,4633
1571941249,1525,72,33.66522,-118.10006,3021,80,4633
1571941262,1525,70,33.66687,-118.09434,3021,79,4633
1571941269,1550,70,33.66769,-118.09159,3021,78,4633
1571941280,1550,68,33.66900,-118.08746,3021,77,4633
1571941286,1525,68,33.66989,-118.08476,3021,76,4633
1571941295,1550,68,33.67108,-118.08122,3021,76,4633
1571941307,1575,66,33.67268,-118.07671,3021,73,4633
1571941319,1600,68,33.67433,-118.07198,2163,73,4633
1571941326,1600,68,33.67516,-118.06951,2163,73,4633
1571941333,1550,70,33.67612,-118.06647,2163,76,4633
1571941340,1525,70,33.67690,-118.06374,2163,77,4633
1571941347,1525,71,33.67770,-118.06097,2163,77,4633
1571941354,1525,70,33.67840,-118.05856,2163,75,4633
1571941360,1525,70,33.67905,-118.05640,2163,74,4633
1571941368,1525,58,33.68036,-118.05302,2163,72,4633
1571941376,1500,26,33.68250,-118.05101,2163,76,4633
1571941382,1500,7,33.68446,-118.05045,2163,78,4633
1571941389,1500,359,33.68725,-118.05032,2163,79,4633
1571941399,1550,355,33.69049,-118.05051,2163,79,4633
1571941407,1575,357,33.69386,-118.05073,2163,84,4633
1571941414,1550,356,33.69630,-118.05090,2163,89,4633
1571941420,1525,355,33.69884,-118.05113,2163,91,4633
1571941426,1525,355,33.70154,-118.05141,2163,95,4633
1571941436,1525,355,33.70638,-118.05187,2163,97,4633
1571941444,1525,357,33.70959,-118.05210,2163,96,4633
1571941450,1500,357,33.71228,-118.05225,2163,97,4633
1571941462,1475,356,33.71765,-118.05250,2163,101,4633
1571941474,1550,355,33.72345,-118.05303,2163,101,4633
1571941480,1550,356,33.72642,-118.05325,2163,105,4633
1571941486,1550,356,33.72931,-118.05342,2163,108,4633
1571941494,1525,340,33.73394,-118.05450,2163,119,4633
1571941500,1525,328,33.73695,-118.05622,2163,125,4633
1571941506,1500,317,33.73961,-118.05875,2163,131,4633
1571941513,1500,312,33.74255,-118.06229,2163,132,4633
1571941521,1550,310,33.74597,-118.06710,2163,130,4633
1571941527,1550,312,33.74842,-118.07036,2163,129,4633
1571941533,1550,315,33.75070,-118.07316,2163,128,4633
1571941539,1600,320,33.75357,-118.07618,2163,125,4633
1571941546,1625,323,33.75623,-118.07864,2163,123,4633
1571941552,1600,321,33.75915,-118.08134,2163,126,4633
1571941564,1600,310,33.76411,-118.08735,2163,129,4633
1571941570,1575,309,33.76643,-118.09061,2163,127,4633
1571941579,1450,312,33.76988,-118.09531,2163,121,4633
1571941588,1250,317,33.77335,-118.09961,2163,116,4633
1571941595,1150,322,33.77582,-118.10213,2163,110,4633
1571941604,975,322,33.77942,-118.10525,2163,106,4633
1571941614,725,318,33.78375,-118.10989,2163,103,4633
1571941622,625,315,33.78589,-118.11224,2163,101,4633
1571941630,525,313,33.78869,-118.11578,2163,99,4633
1571941636,525,314,33.79069,-118.11822,2163,100,4633
1571941645,525,299,33.79325,-118.12202,2163,105,4633
1571941651,550,278,33.79427,-118.12573,2163,108,4633
1571941657,550,259,33.79413,-118.12926,2163,107,4633
1571941663,575,239,33.79306,-118.13249,2163,104,4633
1571941670,600,219,33.79115,-118.13501,2163,98,4633
1571941678,625,201,33.78761,-118.13724,2163,93,4633
1571941684,650,200,33.78519,-118.13834,2163,92,4633
1571941690,675,197,33.78273,-118.13935,2163,94,4633
1571941699,675,194,33.77893,-118.14064,2163,93,4633
1571941705,725,193,33.77644,-118.14136,2163,93,4633
1571941712,725,193,33.77388,-118.14211,2163,94,4633
1571941722,825,193,33.76890,-118.14365,2163,95,4633
1571941728,925,194,33.76657,-118.14434,2163,94,4633
1571941734,1050,194,33.76378,-118.14520,2163,93,4633
1571941740,1150,196,33.76145,-118.14594,2163,95,4633
1571941747,1275,200,33.75852,-118.14714,2163,98,4633
1571941753,1375,199,33.75595,-118.14826,2163,95,4633
1571941759,1475,199,33.75348,-118.14927,2163,94,4633
1571941765,1575,201,33.75096,-118.15039,2163,94,4633
1571941771,1675,203,33.74860,-118.15161,2163,95,4633
1571941777,1775,203,33.74606,-118.15292,2163,98,4633
1571941783,1825,203,33.74367,-118.15424,2163,99,4633
1571941789,1900,202,33.74103,-118.15560,2163,99,4633
1571941795,2000,203,33.73841,-118.15693,2163,101,4633
1571941802,2100,202,33.73576,-118.15825,2163,102,4633
1571941812,2275,202,33.73068,-118.16071,2163,101,4633
1571941819,2375,201,33.72807,-118.16194,2163,101,4633
1571941826,2500,202,33.72519,-118.16334,2163,101,4633
1571941837,2700,204,33.72011,-118.16598,2163,100,4633
1571941843,2800,204,33.71750,-118.16737,2163,101,4633
1571941849,2875,205,33.71507,-118.16872,2163,99,4633
1571941856,2875,204,33.71252,-118.17009,2163,104,4633
1571941868,2875,204,33.70683,-118.17315,2163,112,4633
1571941879,2850,204,33.70088,-118.17635,2163,117,4633
1571941885,2850,203,33.69796,-118.17793,2163,118,4633
