snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576686695,325,18,34.05565,-118.22881,566,52,0000
1576686703,450,355,34.05827,-118.22868,566,67,0000
1576686712,575,321,34.06114,-118.23016,566,81,0000
1576686719,625,305,34.06265,-118.23229,566,85,0000
1576686725,650,295,34.06381,-118.23475,566,87,0000
1576686731,700,290,34.06465,-118.23749,566,86,0000
1576686743,750,270,34.06525,-118.24350,566,94,1200
1576686763,800,239,34.06176,-118.25523,566,116,1200
1576686769,800,234,34.05981,-118.25873,566,120,1200
1576686775,775,228,34.05757,-118.26210,566,121,1200
1576686782,775,222,34.05534,-118.26485,566,122,1200
1576686789,775,215,34.05212,-118.26776,566,123,1200
1576686811,675,195,34.04007,-118.27417,566,122,1200
1576686839,650,190,34.02480,-118.27763,2801,122,1200
1576686848,650,191,34.01972,-118.27898,2801,122,1200
1576686857,625,192,34.01483,-118.28024,2801,124,1200
1576686863,600,192,34.01106,-118.28122,2801,123,1200
1576686906,525,211,33.99042,-118.28693,40563,81,0234
1576686912,525,226,33.98891,-118.28859,40563,80,0234
1576686919,500,236,33.98740,-118.29086,40563,80,0234
1576686927,500,245,33.98607,-118.29398,40563,76,0234
1576686936,525,248,33.98490,-118.29741,40563,65,0234
1576686945,525,243,33.98392,-118.30022,40563,60,0234
1576686954,525,246,33.98277,-118.30297,40563,56,0234
1576686960,525,249,33.98218,-118.30470,40563,55,0234
1576686966,500,246,33.98172,-118.30616,40563,54,0234
1576686973,500,249,33.98103,-118.30812,40563,54,0234
1576686979,500,256,33.98062,-118.30977,40563,54,0234
1576686985,475,193,33.97932,-118.31097,40563,58,0234
1576686994,350,151,33.97705,-118.30969,40563,65,0234
1576687003,300,131,33.97494,-118.30701,40563,72,0234
1576687016,300,127,33.97261,-118.30313,40563,69,0234
1576687024,300,113,33.97165,-118.30084,40563,53,0234
1576687033,300,112,33.97075,-118.29833,40563,48,0234
1576687041,300,112,33.97015,-118.29660,40563,44,0234
1576687061,300,107,33.96876,-118.29237,2120,38,0234
1576687070,300,76,33.96852,-118.29065,2120,34,0234
1576687077,325,355,33.96959,-118.29009,2120,40,0234
1576687084,350,298,33.97070,-118.29140,2120,52,0234
1576687093,350,210,33.96991,-118.29344,2120,49,0234
1576687099,350,161,33.96854,-118.29349,2120,42,0234
1576687107,350,113,33.96762,-118.29226,2120,38,0234
1576687114,300,64,33.96771,-118.29069,2120,39,0234
1576687121,325,16,33.96863,-118.28996,2120,38,0234
1576687129,325,331,33.97018,-118.29053,2120,43,0234
1576687138,350,278,33.97110,-118.29249,2120,48,0234
1576687146,375,202,33.97009,-118.29388,2120,46,0234
1576687157,275,78,33.96945,-118.29092,2120,79,0234
1576687165,225,61,33.97142,-118.28649,2120,98,0234
1576687171,150,63,33.97252,-118.28368,2120,90,0234
1576687178,225,15,33.97410,-118.28224,2120,61,0234
1576687187,225,312,33.97438,-118.28436,2120,53,0234
1576687193,225,144,33.97322,-118.28419,2120,50,0234
1576687202,225,19,33.97391,-118.28207,2120,55,0234
1576687213,225,268,33.97485,-118.28447,2120,56,0234
1576687222,200,113,33.97289,-118.28378,2120,49,0234
1576687229,225,42,33.97343,-118.28223,2120,50,0234
