snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555478112,2700,137,34.22579,-118.24353,8444,0,0000
1555478120,2699,135,34.22504,-118.24236,8444,150,0000
1555478142,2700,129,34.21997,-118.23570,8444,138,0000
1555478148,2700,129,34.21625,-118.22585,8444,138,0000
1555478165,2700,124,34.21370,-118.22116,8444,134,1200
1555478172,2600,124,34.20775,-118.20865,8444,134,1200
1555478184,2600,120,34.20420,-118.20216,8444,131,1200
1555478196,2500,120,34.20061,-118.19511,8444,130,1200
1555478202,2500,58,34.21421,-118.18559,8444,250,1200
1555478226,2400,58,34.20755,-118.17973,8444,250,1200
1555478249,2000,150,34.18492,-118.16415,8444,209,1200
1555478262,1800,149,34.17781,-118.15891,8444,171,1200
1555478270,1700,146,34.17329,-118.15514,8444,158,1200
1555478281,1700,145,34.16930,-118.15178,8444,150,1200
1555478308,1600,139,34.16342,-118.14572,8444,142,1200
1555478316,1473,139,34.15365,-118.13367,8444,142,1200
1555478328,1400,111,34.14982,-118.12352,8444,131,1200
1555478342,1400,111,34.14936,-118.12132,8444,131,1200
1555478352,1339,111,34.14648,-118.11104,8444,131,1200
1555478360,1300,111,34.14536,-118.10268,8444,131,1200
1555478384,1299,95,34.14545,-118.09985,8444,130,1200
1555478394,1300,95,34.14218,-118.08134,8444,130,1200
1555478402,1300,79,34.14337,-118.07533,8444,138,1200
1555478409,1299,79,34.14362,-118.07173,8444,138,1200
1555478424,1300,85,34.14434,-118.06306,8444,134,1200
1555478433,1200,85,34.14463,-118.05540,8444,134,1200
1555478440,1300,84,34.14509,-118.04964,8444,132,1200
1555478494,1300,81,34.14579,-118.04442,8444,131,1200
