snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560366018,0,271,34.21680,-118.49593,3021,0,0000
1560366101,0,242,34.21680,-118.49593,3021,0,0231
1560366379,0,118,34.21680,-118.49593,3021,0,0231
1560367290,0,68,34.21682,-118.49595,3021,0,0000
1560367416,0,89,34.21681,-118.49593,3021,0,0231
1560367511,0,299,34.21681,-118.49594,3021,0,0231
1560367620,0,89,34.21682,-118.49593,3021,0,0231
1560367739,0,61,34.21681,-118.49593,3021,0,0231
1560368101,0,61,34.21681,-118.49594,3021,0,0231
1560369480,0,138,34.21682,-118.49593,3021,0,0000
1560371685,0,299,34.21679,-118.49593,3021,0,0231
1560371927,0,89,34.21681,-118.49593,3021,0,0231
