snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569999470,1300,91,34.09295,-117.78225,20847,60,0000
1569999513,1800,134,34.08378,-117.76846,2958,90,1206
1569999672,1800,223,34.04225,-117.81790,41880,105,1206
1569999678,1800,220,34.03993,-117.82042,41880,105,1206
1569999684,1800,220,34.03789,-117.82249,41880,104,1206
1569999706,1800,234,34.03038,-117.83218,41462,106,1206
1569999717,1800,238,34.02754,-117.83745,41462,106,1206
1569999726,1800,238,34.02526,-117.84193,41462,106,1206
1569999734,1700,239,34.02310,-117.84631,2120,108,1206
1569999740,1700,239,34.02159,-117.84944,2120,107,1206
1569999747,1700,240,34.02013,-117.85259,2120,108,1206
1569999758,1700,242,34.01729,-117.85897,2120,107,1206
1569999765,1700,244,34.01582,-117.86250,2120,107,1206
1569999771,1600,245,34.01463,-117.86553,2120,107,1206
1569999778,1600,247,34.01339,-117.86911,2120,106,1206
1569999789,1600,252,34.01138,-117.87585,2120,107,1206
1569999795,1600,254,34.01056,-117.87938,2120,107,1206
1569999805,1600,255,34.00951,-117.88437,2120,107,1206
1569999816,1500,258,34.00809,-117.89159,2120,107,1206
1569999822,1500,258,34.00754,-117.89502,2120,108,1206
1569999829,1500,258,34.00690,-117.89883,2120,108,1206
1569999835,1500,258,34.00632,-117.90230,2120,108,1206
1569999841,1500,257,34.00571,-117.90578,2120,108,1206
1569999853,1400,254,34.00424,-117.91278,2120,107,1206
1569999859,1400,253,34.00338,-117.91632,2120,107,1206
1569999865,1400,253,34.00250,-117.91986,2120,107,1206
1569999876,1400,252,34.00085,-117.92646,2120,106,1206
1569999882,1500,250,33.99980,-117.92999,2120,104,1206
1569999890,1500,249,33.99878,-117.93331,2120,101,1206
1569999900,1600,248,33.99687,-117.93949,2120,98,1206
1569999908,1600,248,33.99580,-117.94275,2120,99,1206
1569999919,1600,247,33.99385,-117.94849,2120,98,1206
1569999931,1700,246,33.99151,-117.95500,2120,101,1206
1569999937,1700,244,33.99042,-117.95796,2120,101,1206
1569999943,1700,243,33.98918,-117.96099,2120,102,1206
1569999949,1700,240,33.98772,-117.96424,2120,103,1206
1569999956,1700,238,33.98625,-117.96719,2120,104,1206
1569999962,1700,237,33.98467,-117.97021,2120,103,1206
1569999968,1700,236,33.98309,-117.97315,2120,104,1206
1569999974,1700,234,33.98146,-117.97600,2120,104,1206
1569999985,1700,231,33.97797,-117.98144,2120,103,1206
1569999992,1800,229,33.97613,-117.98414,2120,104,1206
1569999998,1700,230,33.97412,-117.98694,2120,104,1206
1570000004,1800,232,33.97233,-117.98962,2120,104,1206
1570000015,1800,236,33.96894,-117.99522,2120,102,1206
1570000021,1800,240,33.96763,-117.99780,2120,102,1206
1570000027,1800,257,33.96666,-118.00135,2120,98,1206
1570000034,1800,272,33.96652,-118.00449,2120,96,1206
1570000042,1800,287,33.96735,-118.00925,2120,97,1206
1570000049,1800,291,33.96840,-118.01244,2120,99,1206
1570000055,1700,280,33.96912,-118.01571,2120,104,1206
1570000064,1700,266,33.96917,-118.02125,2120,115,1206
1570000070,1600,262,33.96881,-118.02522,2120,118,1206
1570000076,1600,259,33.96826,-118.02915,2120,119,1206
1570000082,1500,259,33.96768,-118.03305,2120,122,1206
1570000088,1500,258,33.96693,-118.03734,2120,123,1206
1570000097,1400,257,33.96579,-118.04344,2120,125,1206
1570000103,1400,257,33.96507,-118.04747,2120,125,1206
1570000109,1300,258,33.96433,-118.05151,2120,125,1206
1570000116,1300,258,33.96368,-118.05553,2120,125,1206
1570000127,1200,256,33.96209,-118.06389,2120,125,1206
1570000133,1200,256,33.96121,-118.06807,2120,124,1206
1570000139,1100,254,33.96041,-118.07179,2120,123,1206
1570000145,1100,255,33.95947,-118.07606,2120,122,1206
1570000151,1100,255,33.95865,-118.07974,2120,120,1206
1570000157,1100,255,33.95776,-118.08374,2120,120,1206
1570000163,1100,255,33.95686,-118.08767,2120,120,1206
1570000169,1100,255,33.95599,-118.09154,2120,120,1206
1570000175,1100,255,33.95515,-118.09536,2120,118,1206
1570000182,1100,254,33.95427,-118.09943,2120,119,1206
1570000193,1000,255,33.95255,-118.10692,2120,117,1206
1570000199,1000,255,33.95171,-118.11092,2120,118,1206
1570000206,1000,255,33.95096,-118.11468,2120,119,1206
1570000212,1000,255,33.95013,-118.11848,2120,118,1206
1570000218,1100,256,33.94938,-118.12219,2120,118,1206
1570000230,1000,254,33.94762,-118.13010,2120,120,1206
1570000236,1000,254,33.94673,-118.13393,2120,121,1206
1570000242,1000,254,33.94583,-118.13795,2120,122,1206
1570000248,1000,254,33.94492,-118.14182,2120,122,1206
1570000255,1000,255,33.94395,-118.14597,2120,122,1206
1570000261,1000,256,33.94310,-118.14995,2120,121,1206
1570000272,1000,256,33.94152,-118.15779,2120,120,1206
1570000278,1000,256,33.94075,-118.16155,2120,120,1206
1570000284,1000,257,33.93993,-118.16574,2120,119,1206
1570000291,1000,256,33.93924,-118.16945,2120,120,1206
1570000302,900,253,33.93747,-118.17741,2120,120,1206
1570000308,900,245,33.93626,-118.18119,2120,120,1206
1570000317,900,219,33.93338,-118.18571,2120,113,1206
1570000323,900,183,33.93044,-118.18686,2120,104,1206
1570000329,800,138,33.92792,-118.18549,2120,102,1206
1570000335,700,101,33.92679,-118.18229,2120,103,1206
1570000342,700,63,33.92757,-118.17903,2120,102,1206
1570000350,600,359,33.93095,-118.17707,2120,95,1206
1570000357,600,307,33.93315,-118.17870,2120,88,1206
1570000363,600,267,33.93360,-118.18147,2120,84,1206
1570000372,600,187,33.93113,-118.18394,2120,86,1206
1570000378,600,159,33.92867,-118.18323,2120,92,1206
1570000384,600,160,33.92629,-118.18206,2120,95,1206
1570000393,600,191,33.92229,-118.18193,2120,92,1206
1570000400,600,202,33.91978,-118.18301,2120,92,1206
1570000408,600,202,33.91626,-118.18475,2120,91,1206
1570000414,600,204,33.91402,-118.18593,2120,91,1206
1570000427,600,208,33.90939,-118.18857,2120,89,1206
1570000435,600,261,33.90770,-118.19182,2120,76,1206
