snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549934827,1050,176,34.20631,-118.49791,3021,83,1200
1549934833,1050,175,34.20398,-118.49768,3021,84,1200
1549934840,1050,179,34.20168,-118.49758,3021,86,1200
1549934848,1025,182,34.19844,-118.49768,3021,88,1200
1549934862,1000,185,34.19211,-118.49825,3021,89,1200
1549934868,1000,183,34.18973,-118.49837,3021,94,1200
1549934876,1000,184,34.18647,-118.49865,3021,94,1200
1549934884,1000,182,34.18275,-118.49882,3021,94,1200
1549934891,1000,183,34.17989,-118.49904,3021,92,1200
1549934907,1025,183,34.17357,-118.49954,3021,92,1200
1549934913,1025,180,34.17125,-118.49968,3021,92,1200
1549934933,1050,134,34.16287,-118.49510,3021,99,1200
1549934946,1050,124,34.15933,-118.48956,3021,105,1200
1549934952,1050,125,34.15768,-118.48671,3021,107,1200
1549934962,1100,127,34.15412,-118.48085,3021,107,1200
1549934969,1100,127,34.15235,-118.47805,3021,105,1200
1549934982,1150,127,34.14872,-118.47261,3021,102,1200
1549934993,1225,124,34.14542,-118.46706,3021,99,1200
1549935004,1300,127,34.14230,-118.46188,3021,98,1200
1549935011,1350,127,34.14056,-118.45918,3021,97,1200
1549935017,1375,127,34.13892,-118.45667,3021,99,1200
1549935023,1400,126,34.13718,-118.45375,3021,101,1200
1549935035,1450,124,34.13397,-118.44841,3021,101,1200
1549935043,1450,121,34.13233,-118.44532,3021,102,1200
1549935049,1450,122,34.13081,-118.44243,3021,103,1200
1549935057,1475,123,34.12861,-118.43817,3021,105,1200
1549935063,1450,125,34.12689,-118.43514,3021,106,1200
1549935076,1450,126,34.12266,-118.42830,3021,104,1200
1549935083,1425,123,34.12088,-118.42528,3021,103,1200
1549935091,1450,123,34.11921,-118.42232,3021,100,1200
1549935101,1475,121,34.11621,-118.41681,3021,101,1200
1549935107,1475,120,34.11469,-118.41373,3021,103,1200
1549935113,1475,122,34.11314,-118.41070,3021,104,1200
1549935124,1475,121,34.11013,-118.40486,3021,104,1200
1549935131,1450,120,34.10875,-118.40207,3021,103,1200
1549935137,1450,117,34.10738,-118.39903,3021,103,1200
