snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571171164,325,215,34.05426,-118.22960,3021,34,0000
1571171171,375,257,34.05362,-118.23068,3021,45,1200
1571171177,500,274,34.05363,-118.23234,3021,50,1200
1571171185,625,277,34.05385,-118.23521,3021,61,1200
1571171192,700,283,34.05418,-118.23739,3021,68,1200
1571171201,800,297,34.05543,-118.24098,3021,76,1200
1571171207,875,302,34.05654,-118.24322,3021,80,1200
1571171215,950,297,34.05830,-118.24675,3021,83,1200
1571171221,1000,293,34.05927,-118.24927,3021,82,1200
1571171227,1000,291,34.06018,-118.25180,3021,85,1200
1571171233,1000,283,34.06091,-118.25476,3021,88,1200
1571171239,1000,275,34.06132,-118.25762,3021,87,1200
1571171245,1000,266,34.06134,-118.26050,3021,87,1200
1571171252,975,260,34.06101,-118.26334,3021,87,1200
1571171261,950,257,34.06041,-118.26765,3021,85,1200
1571171269,950,254,34.05959,-118.27174,3021,82,1200
1571171276,925,247,34.05881,-118.27449,3021,85,1200
1571171282,925,240,34.05776,-118.27696,3021,85,1200
1571171289,900,237,34.05650,-118.27943,3021,84,1200
1571171297,900,234,34.05459,-118.28270,3021,86,1200
1571171303,850,237,34.05304,-118.28531,3021,86,1200
1571171309,825,250,34.05212,-118.28767,3021,87,1200
1571171316,800,266,34.05175,-118.29077,3021,85,1200
1571171322,775,269,34.05170,-118.29363,3021,84,1200
1571171330,800,266,34.05157,-118.29765,3021,78,1200
1571171336,775,264,34.05139,-118.30022,3021,73,1200
1571171342,750,261,34.05115,-118.30250,3021,68,1200
1571171349,750,255,34.05073,-118.30473,3021,67,1200
1571171355,725,250,34.05016,-118.30683,3021,68,1200
1571171363,725,238,34.04900,-118.30971,3021,61,1200
1571171369,725,228,34.04803,-118.31131,3021,57,1200
1571171375,700,220,34.04686,-118.31272,3021,58,1200
1571171381,675,212,34.04547,-118.31389,3021,60,1200
1571171387,675,204,34.04407,-118.31480,3021,61,1200
1571171393,675,196,34.04239,-118.31549,3021,61,1200
1571171400,675,190,34.04076,-118.31589,3021,64,1200
1571171408,675,177,34.03802,-118.31609,3021,67,1200
1571171414,675,164,34.03610,-118.31575,3021,67,1200
1571171420,700,153,34.03453,-118.31491,3021,69,1200
1571171426,675,141,34.03290,-118.31368,3021,71,1200
1571171432,700,130,34.03143,-118.31194,3021,72,1200
1571171441,675,114,34.02965,-118.30863,3021,73,1200
1571171447,650,109,34.02896,-118.30639,3021,73,1200
1571171453,650,99,34.02850,-118.30386,3021,74,1200
1571171459,650,97,34.02818,-118.30145,3021,72,1200
1571171468,625,94,34.02787,-118.29803,3021,66,1200
1571171474,625,91,34.02778,-118.29591,3021,67,1200
1571171481,600,90,34.02777,-118.29355,3021,67,1200
1571171489,600,88,34.02782,-118.29031,3021,64,1200
1571171511,625,85,34.02759,-118.28340,3021,58,1200
1571171519,650,124,34.02718,-118.28094,3021,48,1200
1571171525,600,128,34.02620,-118.27961,3021,54,1200
1571171531,600,95,34.02568,-118.27806,3021,52,1200
1571171538,600,30,34.02640,-118.27657,3021,49,1200
1571171546,600,312,34.02828,-118.27713,3021,53,1200
1571171552,625,291,34.02894,-118.27887,3021,55,1200
1571171558,625,301,34.02965,-118.28055,3021,53,1200
1571171564,625,293,34.03029,-118.28207,3021,50,1200
1571171570,625,263,34.03048,-118.28361,3021,46,1200
1571171577,625,223,34.02978,-118.28493,3021,48,1200
1571171585,650,170,34.02792,-118.28551,3021,50,1200
1571171594,650,121,34.02629,-118.28378,3021,57,1200
1571171602,625,108,34.02530,-118.28105,3021,69,1200
1571171609,600,103,34.02466,-118.27829,3021,73,1200
1571171615,625,94,34.02443,-118.27595,3021,75,1200
1571171621,650,78,34.02457,-118.27348,3021,72,1200
1571171628,650,53,34.02550,-118.27142,3021,67,1200
1571171636,675,11,34.02773,-118.26994,3021,60,1200
1571171643,675,342,34.02922,-118.27011,3021,54,1200
1571171652,650,284,34.03066,-118.27191,3021,47,1200
1571171658,625,243,34.03048,-118.27331,3021,46,1200
1571171664,600,198,34.02927,-118.27429,3021,54,1200
1571171670,575,176,34.02768,-118.27449,3021,54,1200
1571171677,600,155,34.02615,-118.27400,3021,57,1200
1571171684,600,128,34.02447,-118.27206,3021,64,1200
1571171691,600,114,34.02351,-118.26995,3021,71,1200
1571171700,650,90,34.02278,-118.26648,3021,68,1200
1571171708,700,28,34.02416,-118.26373,3021,62,1200
1571171714,700,345,34.02578,-118.26359,3021,60,1200
1571171720,700,313,34.02717,-118.26479,3021,62,1200
1571171727,725,279,34.02777,-118.26681,3021,67,1200
1571171733,725,260,34.02768,-118.26914,3021,71,1200
1571171741,725,242,34.02658,-118.27241,3021,72,1200
1571171748,700,234,34.02553,-118.27455,3021,71,1200
1571171754,700,229,34.02434,-118.27628,3021,70,1200
1571171763,650,226,34.02228,-118.27898,3021,71,1200
1571171769,675,226,34.02098,-118.28064,3021,69,0250
1571171775,675,228,34.01953,-118.28256,3021,73,0250
1571171787,675,239,34.01707,-118.28665,3021,75,0250
1571171794,675,244,34.01614,-118.28882,3021,73,0250
1571171801,700,243,34.01500,-118.29198,3021,70,0250
1571171807,650,221,34.01372,-118.29385,3021,71,0250
1571171815,625,186,34.01190,-118.29466,3021,68,0250
1571171822,575,140,34.00967,-118.29352,3021,67,0250
1571171828,575,102,34.00887,-118.29164,3021,64,0250
1571171835,550,28,34.00983,-118.28957,3021,59,0250
1571171841,550,338,34.01125,-118.28979,3021,54,0250
1571171850,525,247,34.01176,-118.29220,3021,50,0250
1571171857,500,178,34.01042,-118.29299,3021,48,0250
1571171865,475,109,34.00928,-118.29159,3021,49,0250
1571171874,500,345,34.01074,-118.29009,3021,51,0250
1571171880,500,284,34.01161,-118.29137,3021,50,0250
1571171886,500,210,34.01102,-118.29276,3021,51,0250
1571171892,500,165,34.00981,-118.29271,3021,53,0250
1571171898,500,86,34.00905,-118.29069,3021,54,0250
1571171907,500,352,34.01069,-118.28957,3021,54,0250
1571171913,500,284,34.01166,-118.29086,3021,54,0250
1571171919,475,206,34.01106,-118.29226,3021,53,0250
1571171925,425,136,34.00983,-118.29181,3021,56,0250
1571171932,400,7,34.01037,-118.29037,3021,50,0250
1571171938,400,260,34.01097,-118.29151,3021,48,0250
1571171944,425,144,34.00983,-118.29187,3021,49,0250
1571171952,450,30,34.01038,-118.29013,3021,48,0250
1571171958,475,296,34.01153,-118.29094,3021,47,0250
1571171965,475,225,34.01115,-118.29243,3021,54,0250
1571171972,500,129,34.00932,-118.29209,3021,58,0250
1571171979,500,36,34.00972,-118.29009,3021,55,0250
1571171985,500,326,34.01120,-118.29024,3021,57,0250
1571171991,500,259,34.01157,-118.29187,3021,56,0250
1571171997,500,192,34.01037,-118.29300,3021,52,0250
1571172003,500,173,34.00920,-118.29215,3021,52,0250
1571172013,500,10,34.01028,-118.29013,3021,60,0250
1571172021,475,223,34.01097,-118.29192,3021,50,0250
1571172031,425,69,34.00962,-118.29042,3021,52,0250
1571172037,400,291,34.01055,-118.29082,3021,47,0250
1571172043,425,204,34.00976,-118.29215,3021,52,0250
1571172049,450,73,34.00928,-118.29114,3021,46,0250
1571172055,425,286,34.01023,-118.29163,3021,50,0250
1571172063,475,155,34.00915,-118.29225,3021,40,0250
1571172069,475,36,34.00941,-118.29047,3021,52,0250
1571172076,475,303,34.01070,-118.29103,3021,55,0250
1571172084,475,180,34.00992,-118.29271,3021,58,0250
1571172093,475,21,34.00962,-118.29071,3021,60,0250
1571172100,475,284,34.01060,-118.29204,3021,54,0250
1571172108,525,199,34.00985,-118.29323,3021,26,0250
1571172114,550,156,34.00914,-118.29305,3021,25,0250
1571172120,575,131,34.00850,-118.29254,3021,30,0250
1571172126,600,76,34.00836,-118.29147,3021,44,0250
1571172133,500,355,34.01004,-118.29060,3021,70,0250
1571172139,550,286,34.01120,-118.29174,3021,53,0250
1571172145,500,202,34.01028,-118.29299,3021,55,0250
1571172153,475,80,34.00996,-118.29097,3021,56,0250
1571172160,475,283,34.01125,-118.29198,3021,57,0250
1571172166,475,180,34.01027,-118.29323,3021,56,0250
1571172174,450,31,34.01001,-118.29125,3021,59,0250
1571172180,475,290,34.01125,-118.29197,3021,56,0250
1571172188,450,145,34.01010,-118.29243,3021,56,0250
1571172195,450,355,34.01115,-118.29159,3021,53,0250
1571172201,475,244,34.01125,-118.29321,3021,54,0250
1571172226,425,178,34.01032,-118.29277,3021,57,0250
1571172232,425,347,34.01129,-118.29232,3021,48,0250
1571172238,425,186,34.01093,-118.29321,3021,49,0250
1571172244,425,79,34.01019,-118.29204,3021,55,0250
1571172250,425,323,34.01125,-118.29215,3021,43,0250
