snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575876016,750,322,34.06645,-118.23061,2958,55,4201
1575876023,750,312,34.06764,-118.23200,2958,57,4201
1575876032,800,298,34.06902,-118.23436,2958,59,4201
1575876040,800,275,34.06966,-118.23733,2958,61,4201
1575876058,825,288,34.07042,-118.24327,40563,64,4201
1575876069,875,290,34.07162,-118.24719,40563,62,4201
1575876083,900,293,34.07303,-118.25134,40563,60,4201
1575876091,900,297,34.07400,-118.25357,40563,58,4201
1575876097,900,297,34.07470,-118.25530,40563,56,4201
1575876110,875,295,34.07629,-118.25912,40563,54,4201
1575876119,875,296,34.07726,-118.26153,2120,52,4201
1575876125,900,296,34.07794,-118.26317,2120,53,4201
1575876132,900,295,34.07861,-118.26479,2120,55,4201
1575876138,900,295,34.07931,-118.26651,2120,57,4201
1575876150,900,296,34.08073,-118.27001,2120,59,4201
1575876156,900,296,34.08145,-118.27183,2120,58,4201
1575876162,900,296,34.08238,-118.27387,2120,61,4201
1575876170,900,296,34.08341,-118.27635,2120,63,4201
1575876176,875,290,34.08403,-118.27836,2120,60,4201
1575876188,875,291,34.08517,-118.28189,2120,55,4201
1575876194,875,290,34.08564,-118.28327,2120,53,4201
1575876203,875,290,34.08650,-118.28604,2120,51,4201
1575876209,900,289,34.08699,-118.28767,2120,51,4201
1575876215,925,289,34.08742,-118.28912,2120,53,4201
1575876223,950,289,34.08797,-118.29111,2120,55,4201
1575876234,975,284,34.08895,-118.29483,2120,57,4201
1575876241,975,276,34.08927,-118.29712,2120,62,4201
1575876248,1000,264,34.08929,-118.29971,2120,64,4201
1575876258,1025,243,34.08843,-118.30302,2120,66,4201
1575876265,1000,229,34.08732,-118.30490,2120,69,4201
1575876273,975,211,34.08527,-118.30690,2120,71,4201
1575876282,925,198,34.08234,-118.30833,2120,74,4201
1575876291,900,195,34.07931,-118.30936,2120,67,4201
1575876298,900,188,34.07748,-118.30975,2120,66,4201
1575876306,875,184,34.07469,-118.31003,2120,65,4201
1575876312,850,187,34.07295,-118.31031,2120,66,4201
1575876318,825,184,34.07107,-118.31051,2120,68,4201
1575876327,825,188,34.06838,-118.31087,2120,65,4201
1575876333,800,190,34.06663,-118.31126,2120,66,4201
1575876340,800,191,34.06465,-118.31171,2120,65,4201
1575876352,800,190,34.06111,-118.31257,2120,62,4201
1575876363,800,190,34.05785,-118.31325,2120,63,4201
1575876370,800,190,34.05602,-118.31368,2120,61,4201
1575876382,775,186,34.05277,-118.31429,2120,62,4201
1575876394,775,181,34.04910,-118.31458,2120,62,4201
1575876400,775,175,34.04742,-118.31451,2120,60,4201
1575876423,750,151,34.04169,-118.31206,2958,53,4201
1575876429,750,132,34.04067,-118.31102,2958,50,4201
1575876435,775,120,34.03981,-118.30952,2958,51,4201
1575876444,800,106,34.03903,-118.30718,2958,54,4201
1575876450,825,99,34.03872,-118.30530,2958,56,1200
1575876456,850,113,34.03825,-118.30341,2958,60,1200
1575876462,825,125,34.03725,-118.30151,2958,67,1200
1575876468,850,130,34.03606,-118.29977,2958,68,1200
1575876477,850,145,34.03397,-118.29764,2958,70,1200
1575876483,825,154,34.03212,-118.29641,2958,71,1200
1575876489,825,160,34.03029,-118.29558,2958,69,1200
1575876495,825,163,34.02843,-118.29489,2958,67,1200
1575876503,825,165,34.02591,-118.29403,2958,66,1200
1575876510,825,169,34.02405,-118.29357,2958,64,1200
1575876516,825,173,34.02224,-118.29329,2958,64,1200
1575876522,825,178,34.02061,-118.29317,2958,64,1200
1575876531,825,176,34.01797,-118.29305,2958,63,1200
1575876540,800,167,34.01523,-118.29271,2958,62,1200
1575876547,800,147,34.01363,-118.29185,2958,63,1200
1575876555,750,106,34.01207,-118.28918,2958,67,1200
1575876561,775,68,34.01225,-118.28700,2958,66,1200
1575876567,800,15,34.01358,-118.28576,2958,60,1200
1575876573,825,321,34.01507,-118.28636,2958,60,1200
1575876579,850,262,34.01555,-118.28822,2958,60,1200
1575876585,875,214,34.01450,-118.28968,2958,61,1200
1575876591,875,168,34.01283,-118.28968,2958,64,1200
1575876601,875,122,34.01074,-118.28738,2958,69,1200
1575876609,850,67,34.01083,-118.28397,2958,70,1200
1575876615,875,32,34.01221,-118.28229,2958,68,1200
1575876622,875,9,34.01399,-118.28167,2958,66,1200
1575876630,875,9,34.01656,-118.28122,2958,61,1200
1575876636,875,11,34.01819,-118.28081,2958,61,1200
1575876642,875,10,34.01985,-118.28043,2958,59,1200
1575876651,875,11,34.02223,-118.27988,2958,56,1200
1575876657,875,12,34.02377,-118.27943,2958,55,1200
1575876664,875,12,34.02530,-118.27909,2958,54,1200
1575876676,850,18,34.02815,-118.27801,2958,54,1200
1575876687,825,16,34.03122,-118.27692,2958,55,1200
1575876693,825,29,34.03258,-118.27618,2958,55,1200
1575876699,800,44,34.03372,-118.27505,2958,55,1200
1575876705,800,63,34.03457,-118.27343,2958,56,1200
1575876711,775,81,34.03499,-118.27160,2958,56,1200
1575876735,725,135,34.03194,-118.26536,2958,56,1200
1575876741,725,131,34.03094,-118.26405,2958,53,1200
1575876751,700,126,34.02950,-118.26193,2958,53,1200
1575876759,700,123,34.02832,-118.25975,2958,51,1200
1575876765,700,123,34.02755,-118.25832,2958,51,1200
1575876771,675,123,34.02671,-118.25690,2958,51,1200
1575876778,675,123,34.02591,-118.25546,2958,50,1200
1575876790,675,121,34.02438,-118.25258,2958,50,1200
1575876796,700,123,34.02373,-118.25128,2958,47,1200
1575876807,700,126,34.02214,-118.24866,2958,50,1200
1575876814,675,127,34.02117,-118.24711,2958,52,1200
1575876825,675,109,34.01967,-118.24389,2958,57,1200
1575876831,675,88,34.01949,-118.24196,2958,57,1200
1575876839,675,71,34.01981,-118.24013,2958,54,1200
1575876846,700,63,34.02068,-118.23772,2958,53,1200
1575876854,700,46,34.02149,-118.23618,2958,53,1200
1575876862,725,5,34.02424,-118.23503,2958,81,1200
1575876868,750,350,34.02666,-118.23526,2958,89,1200
1575876877,825,326,34.03015,-118.23715,2958,94,1200
1575876883,875,314,34.03217,-118.23935,2958,96,1200
1575876889,950,308,34.03388,-118.24179,2958,98,1200
1575876895,1000,306,34.03555,-118.24451,2958,99,1200
1575876901,1025,304,34.03711,-118.24702,2958,101,1200
1575876907,1075,304,34.03876,-118.25003,2958,101,1200
1575876913,1150,302,34.04035,-118.25294,2958,100,1200
1575876919,1175,301,34.04187,-118.25588,2958,102,1200
1575876926,1200,303,34.04347,-118.25880,2958,104,1200
1575876937,1225,301,34.04663,-118.26463,2958,108,1200
1575876943,1250,301,34.04821,-118.26782,2958,108,1200
1575876949,1275,300,34.04980,-118.27103,2958,108,1200
1575876955,1300,300,34.05129,-118.27400,2958,107,1200
1575876961,1325,300,34.05281,-118.27718,2958,107,1200
1575876968,1375,300,34.05428,-118.28015,2958,107,1200
1575876979,1425,300,34.05734,-118.28655,2958,107,1200
1575876985,1400,300,34.05887,-118.28963,2958,110,1200
1575876992,1425,299,34.06041,-118.29288,2958,110,1200
1575877003,1500,299,34.06334,-118.29904,2958,104,1200
1575877009,1575,300,34.06484,-118.30204,2958,102,1200
1575877015,1625,300,34.06628,-118.30502,2958,101,1200
1575877021,1675,299,34.06767,-118.30794,2958,100,1200
1575877028,1725,299,34.06911,-118.31102,2958,100,1200
1575877039,1775,298,34.07176,-118.31692,2958,103,1200
1575877045,1800,299,34.07317,-118.31995,2958,105,1200
1575877051,1825,299,34.07452,-118.32282,2958,105,1200
1575877058,1875,299,34.07616,-118.32629,2958,106,1200
1575877069,1950,297,34.07890,-118.33234,2958,107,1200
1575877076,2000,296,34.08028,-118.33565,2958,106,1200
1575877082,2025,296,34.08165,-118.33895,2958,106,1200
1575877088,2075,296,34.08279,-118.34181,2958,106,1200
1575877094,2075,295,34.08429,-118.34553,2958,106,1200
1575877100,2100,295,34.08559,-118.34871,2958,107,1200
1575877106,2125,295,34.08691,-118.35190,2958,107,1200
1575877112,2125,294,34.08811,-118.35514,2958,108,1200
1575877124,2150,292,34.09049,-118.36194,2958,109,1200
1575877136,2150,292,34.09286,-118.36865,2958,112,1200
1575877148,2125,294,34.09538,-118.37584,2958,114,1200
1575877160,2100,296,34.09826,-118.38312,2958,117,1200
1575877166,2100,297,34.09969,-118.38654,2958,116,1200
1575877178,2100,302,34.10262,-118.39259,2958,115,1200
1575877184,2125,303,34.10463,-118.39634,2958,114,1200
1575877190,2125,304,34.10631,-118.39926,2958,114,1200
1575877197,2125,306,34.10845,-118.40280,2958,115,1200
1575877205,2125,309,34.11143,-118.40733,2958,115,1200
1575877218,2125,310,34.11562,-118.41334,2958,117,1200
1575877224,2075,310,34.11767,-118.41620,2958,119,1200
1575877235,2075,308,34.12186,-118.42226,2958,116,1200
1575877241,2100,308,34.12395,-118.42539,2958,115,1200
