snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556670878,1000,8,33.97445,-118.07604,8444,116,1200
1556670887,999,266,33.97801,-118.07716,8444,109,1200
1556670908,999,297,33.98171,-118.08215,8444,97,1200
1556670915,1000,308,33.98500,-118.08665,8444,102,1200
1556670922,899,305,33.98745,-118.09103,8444,113,1200
1556670930,955,304,33.99001,-118.09570,8444,115,1200
1556670942,1000,306,33.99405,-118.10179,8444,117,1200
1556670950,1100,313,33.99761,-118.10515,8444,118,1200
1556670959,1100,326,34.00120,-118.10675,8444,114,1200
1556670983,1200,36,34.00941,-118.10239,8444,90,1200
1556670995,1200,58,34.01088,-118.09751,8444,102,1200
1556671007,1099,79,34.01239,-118.08716,8444,121,1200
1556671030,1100,89,34.01212,-118.06658,8444,148,1200
1556671038,1099,89,34.01237,-118.06343,8444,148,1200
1556671052,999,68,34.01585,-118.05254,8444,144,1200
1556671062,900,68,34.01649,-118.05009,8444,144,1200
1556671074,900,68,34.02171,-118.04530,8444,144,1200
1556671092,900,68,34.02465,-118.04367,8444,144,1200
1556671099,900,68,34.03337,-118.04077,8444,144,1200
1556671143,800,278,34.03809,-118.03968,8444,146,1200
1556671164,1100,278,34.05013,-118.01556,8444,146,1200
1556671216,1100,128,34.05102,-118.01260,8444,135,1200
1556671247,1256,128,34.07145,-117.99755,8444,135,1200
1556671266,1200,128,34.08213,-117.99583,8444,135,1200
1556672227,1200,215,33.97411,-117.98480,8444,0,0000
1556672248,1200,213,33.97297,-117.98569,8444,0,0000
1556672271,1200,145,33.96362,-117.99325,8444,178,1200
1556672282,1200,173,33.95552,-117.99275,8444,162,1200
1556672290,1100,168,33.95097,-117.99151,8444,149,1200
1556672311,1000,173,33.93828,-117.99088,8444,148,1200
1556672334,914,179,33.91477,-117.99468,8444,132,1200
1556672346,900,68,33.91408,-117.99467,8444,87,1200
1556672367,900,179,33.90440,-117.99606,8444,79,1200
1556672395,799,177,33.89440,-117.99672,8444,73,1200
1556672402,800,176,33.89183,-117.99657,8444,67,1200
1556672414,800,174,33.88960,-117.99616,8444,64,1200
1556672426,800,171,33.88443,-117.99551,8444,66,1200
1556672438,800,173,33.87997,-117.99507,8444,71,1200
1556672447,800,176,33.87704,-117.99499,8444,78,1200
1556672454,800,176,33.87402,-117.99483,8444,78,1200
1556672462,799,176,33.87109,-117.99473,8444,78,1200
1556672474,899,177,33.86578,-117.99459,8444,78,1200
1556672494,700,199,33.85953,-117.99741,8444,77,1200
1556672507,600,248,33.85821,-118.00184,8444,76,1200
1556672515,499,257,33.85763,-118.00594,8444,77,1200
1556672538,399,277,33.85899,-118.02032,8444,102,1200
1556672550,400,280,33.86017,-118.02797,8444,109,1200
1556672562,400,281,33.86144,-118.03604,8444,115,1200
1556672570,400,282,33.86235,-118.04115,8444,117,1200
1556672578,400,284,33.86344,-118.04633,8444,118,1200
1556672586,459,289,33.86491,-118.05119,8444,114,1200
1556672595,436,294,33.86669,-118.05571,8444,112,1200
1556672602,400,300,33.86887,-118.05995,8444,111,1200
1556672610,399,303,33.87118,-118.06395,8444,110,1200
1556672618,334,304,33.87349,-118.06797,8444,110,1200
1556672626,300,301,33.87557,-118.07221,8444,110,1200
1556672634,323,301,33.87761,-118.07630,8444,110,1200
1556672646,300,300,33.88055,-118.08257,8444,110,1200
1556672652,300,301,33.88152,-118.08440,8444,110,1200
1556672658,400,301,33.88295,-118.08708,8444,110,1200
1556672670,400,307,33.88752,-118.09487,8444,114,1200
1556672682,418,304,33.89080,-118.10075,8444,112,1200
1556672690,470,304,33.89276,-118.10435,8444,107,1200
1556672698,429,304,33.89486,-118.10864,8444,108,1200
1556672712,500,302,33.89787,-118.11426,8444,106,1200
1556672718,400,302,33.89895,-118.11641,8444,106,1200
1556672726,500,302,33.90212,-118.12205,8444,106,1200
1556672738,500,305,33.90575,-118.12817,8444,108,1200
1556672755,499,304,33.90904,-118.13412,8444,108,1200
1556672762,500,304,33.91212,-118.13963,8444,108,1200
1556672770,500,304,33.91441,-118.14356,8444,100,1200
1556672778,600,304,33.91635,-118.14690,8444,96,1200
1556672794,600,305,33.91930,-118.15200,8444,98,1200
1556672802,577,305,33.92156,-118.15670,8444,98,1200
1556672811,542,295,33.92256,-118.15951,8444,82,1200
1556672820,600,300,33.92530,-118.16383,8444,85,1200
1556672827,600,304,33.92800,-118.16818,8444,95,1200
1556672834,600,308,33.93057,-118.17211,8444,105,1200
1556672842,600,308,33.93319,-118.17612,8444,115,1200
1556672854,600,307,33.93728,-118.18280,8444,118,1200
1556672862,600,307,33.93853,-118.18483,8444,118,1200
1556672870,548,307,33.94229,-118.19170,8444,118,1200
1556672886,500,305,33.94256,-118.19571,8444,118,1200
1556672898,500,296,33.94387,-118.19940,8444,110,0252
1556672911,511,299,33.94758,-118.20665,8444,114,0252
1556672918,600,299,33.95086,-118.21180,8444,114,0252
1556672927,600,311,33.95581,-118.21788,8444,124,0252
1556672936,599,311,33.95758,-118.22044,8444,130,0252
1556672944,500,310,33.96215,-118.22722,8444,130,0252
1556672955,500,298,33.96217,-118.22951,8444,102,0252
1556672964,499,298,33.96405,-118.23563,8444,102,0252
1556672976,500,270,33.96375,-118.23671,8444,81,0252
1556672983,500,270,33.96710,-118.24546,8444,81,0252
1556673007,500,270,33.96713,-118.24893,8444,84,0252
1556673030,599,156,33.96307,-118.24786,8444,90,0252
1556673040,600,84,33.96381,-118.24622,8444,74,0252
1556673070,600,276,33.96238,-118.24332,8444,40,0252
1556673096,600,254,33.95807,-118.24252,8444,57,0252
1556673120,600,203,33.95683,-118.24418,8444,50,0252
1556673139,500,203,33.95563,-118.24658,8444,50,0252
1556673155,500,203,33.95462,-118.24374,8444,50,0252
1556673166,500,203,33.95459,-118.24225,8444,50,0252
1556673190,500,203,33.95417,-118.23449,8444,50,0252
1556673223,500,203,33.95744,-118.23401,8444,50,0252
1556673243,448,284,33.96205,-118.23912,8444,50,0252
1556673250,500,284,33.96207,-118.23973,8444,50,0252
1556673272,499,239,33.96163,-118.24023,8444,38,0252
1556673280,500,239,33.96014,-118.24109,8444,38,0252
1556673288,500,203,33.95843,-118.24149,8444,42,0252
1556673296,499,187,33.95514,-118.24136,8444,45,0252
1556673310,499,172,33.95325,-118.24059,8444,55,0252
1556673328,500,310,33.95392,-118.23875,8444,49,0252
1556673350,400,83,33.95681,-118.23605,8444,41,0252
1556673366,400,270,33.95871,-118.23727,8444,48,0252
1556673383,500,81,33.96075,-118.23772,8444,36,0252
1556673395,399,166,33.95854,-118.23489,8444,75,0252
1556673435,500,304,33.96112,-118.23824,8444,57,0252
1556673446,400,304,33.96126,-118.23941,8444,57,0252
1556673499,399,304,33.96036,-118.23810,8444,57,0252
1556673550,400,304,33.96128,-118.23869,8444,57,0252
1556673602,300,304,33.96261,-118.23907,8444,57,0252
1556673608,400,304,33.96068,-118.23976,8444,57,0252
1556673662,400,304,33.95883,-118.23990,8444,57,1200
1556673690,400,304,33.93477,-118.23592,8444,57,1200
1556673716,300,304,33.92669,-118.23615,8444,57,1200
1556673727,300,216,33.90649,-118.23783,8444,126,1200
1556673740,300,216,33.90388,-118.23805,8444,126,1200
