snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576373512,1175,223,34.22704,-118.62717,16560,26,0000
1576373523,1300,199,34.22535,-118.62825,16560,53,0000
1576373529,1350,194,34.22415,-118.62869,16560,57,0000
1576373538,1450,190,34.22127,-118.62947,16560,61,0000
1576373545,1475,192,34.21976,-118.62987,16560,62,0000
1576373555,1500,182,34.21678,-118.63031,16560,66,0000
1576373564,1525,180,34.21353,-118.63042,16560,70,1200
1576373574,1525,181,34.21026,-118.63049,16560,72,1200
1576373584,1525,181,34.20685,-118.63065,16560,69,1200
1576373594,1550,182,34.20401,-118.63076,16560,66,1200
1576373600,1550,182,34.20218,-118.63088,16560,64,1200
1576373610,1550,178,34.19916,-118.63088,16560,62,1200
1576373619,1550,178,34.19650,-118.63076,16560,63,1200
1576373630,1550,177,34.19341,-118.63060,16560,60,1200
1576373640,1525,178,34.19066,-118.63049,16560,58,1200
1576373651,1500,161,34.18790,-118.62992,16560,60,1200
1576373661,1425,127,34.18574,-118.62757,16560,66,0203
1576373667,1400,115,34.18489,-118.62573,16560,67,0203
1576373675,1375,106,34.18387,-118.62230,16560,66,0203
1576373682,1375,102,34.18346,-118.62028,16560,65,0203
1576373691,1375,98,34.18295,-118.61675,16560,64,0203
1576373702,1400,87,34.18284,-118.61304,16560,64,0203
1576373711,1400,87,34.18300,-118.60963,16560,63,0203
1576373722,1400,74,34.18332,-118.60582,16560,66,0203
1576373733,1375,22,34.18538,-118.60313,16560,65,0203
1576373743,1375,9,34.18820,-118.60233,16560,63,0203
1576373752,1375,7,34.19115,-118.60178,16560,64,0203
1576373762,1375,5,34.19425,-118.60142,16560,65,0203
1576373777,1375,4,34.19884,-118.60106,16560,64,0203
1576373787,1375,4,34.20186,-118.60078,16560,65,0203
1576373795,1375,3,34.20410,-118.60055,16560,64,0203
1576373809,1375,2,34.20808,-118.60027,16560,63,0203
1576373818,1400,1,34.21082,-118.60016,16560,60,0203
1576373835,1425,2,34.21510,-118.59993,16560,57,0203
1576373845,1450,3,34.21774,-118.59982,16560,56,0203
1576373854,1450,1,34.22035,-118.59977,16560,56,0203
1576373865,1475,1,34.22305,-118.59977,16560,56,0203
1576373874,1500,1,34.22562,-118.59976,16560,55,0203
1576373884,1500,6,34.22832,-118.59953,16560,55,0203
1576373895,1525,7,34.23088,-118.59915,16560,55,0203
1576373905,1550,15,34.23349,-118.59856,16560,58,0203
1576373911,1550,25,34.23482,-118.59797,16560,58,0203
1576373920,1575,48,34.23694,-118.59604,16560,58,0203
1576373930,1600,81,34.23796,-118.59323,16560,56,0203
1576373951,1600,152,34.23514,-118.58760,16560,65,0203
1576373961,1600,172,34.23212,-118.58659,16560,67,0203
1576373971,1600,175,34.22896,-118.58621,16560,69,0203
1576373981,1600,178,34.22572,-118.58603,16560,66,0203
1576373991,1625,177,34.22264,-118.58585,16560,65,0203
1576374001,1600,177,34.21962,-118.58568,16560,65,0203
1576374011,1600,177,34.21659,-118.58551,16560,65,0203
1576374021,1600,176,34.21361,-118.58528,16560,64,0203
1576374032,1600,179,34.21060,-118.58514,16560,66,0203
1576374042,1600,178,34.20749,-118.58508,16560,66,0203
1576374053,1600,177,34.20426,-118.58488,16560,66,0203
1576374063,1600,179,34.20118,-118.58476,16560,67,0203
1576374072,1575,180,34.19815,-118.58475,16560,68,0203
1576374082,1575,179,34.19499,-118.58469,16560,66,0203
1576374092,1575,178,34.19173,-118.58459,16560,67,0203
1576374103,1550,157,34.18858,-118.58385,16560,69,0203
1576374113,1500,109,34.18647,-118.58093,16560,74,0203
1576374123,1425,63,34.18685,-118.57693,16560,74,0203
1576374133,1400,28,34.18936,-118.57413,16560,70,0203
1576374144,1375,9,34.19243,-118.57314,16560,66,0203
1576374153,1350,6,34.19541,-118.57269,16560,64,0203
1576374159,1350,4,34.19701,-118.57252,16560,63,0203
1576374168,1325,4,34.19983,-118.57224,16560,62,0203
1576374178,1325,2,34.20263,-118.57201,16560,60,0203
1576374194,1325,2,34.20689,-118.57179,16560,59,0203
1576374203,1300,1,34.20938,-118.57161,16560,62,0203
1576374214,1325,1,34.21273,-118.57155,16560,64,0203
1576374224,1350,359,34.21580,-118.57161,16560,63,0203
1576374235,1375,358,34.21869,-118.57172,16560,63,0203
1576374259,1450,359,34.22628,-118.57178,16560,65,0203
1576374271,1500,358,34.22926,-118.57178,16560,62,0203
1576374281,1525,359,34.23219,-118.57189,16560,62,0203
1576374306,1575,3,34.23950,-118.57172,16560,62,0203
1576374315,1600,2,34.24243,-118.57155,16560,63,0203
1576374326,1625,4,34.24544,-118.57129,16560,63,0203
1576374336,1650,1,34.24839,-118.57115,16560,62,0203
1576374346,1675,1,34.25130,-118.57107,16560,62,0203
1576374357,1725,5,34.25425,-118.57086,16560,62,0203
1576374366,1725,7,34.25695,-118.57046,16560,63,0203
1576374375,1750,9,34.25972,-118.57000,16560,65,0203
1576374386,1750,15,34.26296,-118.56897,16560,67,0203
1576374396,1750,16,34.26627,-118.56782,16560,68,0203
1576374407,1750,18,34.26934,-118.56663,16560,69,0203
1576374417,1700,14,34.27250,-118.56554,16560,70,0203
1576374427,1700,344,34.27567,-118.56531,16560,69,0203
1576374435,1750,281,34.27725,-118.56777,16560,65,0203
1576374441,1725,217,34.27625,-118.56939,16560,62,0203
1576374453,1675,143,34.27348,-118.56863,16560,64,0203
1576374462,1675,140,34.27103,-118.56619,16560,68,0203
1576374468,1650,145,34.26952,-118.56484,16560,75,0203
1576374476,1675,149,34.26700,-118.56300,16560,73,0203
1576374488,1650,159,34.26338,-118.56097,16560,72,0203
1576374498,1600,161,34.26022,-118.55969,16560,72,0203
1576374504,1600,164,34.25854,-118.55907,16560,72,0203
1576374513,1575,165,34.25518,-118.55793,16560,74,0203
1576374524,1525,172,34.25169,-118.55713,16560,74,0203
1576374534,1500,175,34.24825,-118.55673,16560,73,0203
1576374548,1450,179,34.24320,-118.55650,16560,71,0203
1576374559,1400,178,34.23987,-118.55638,16560,70,0203
1576374570,1375,178,34.23666,-118.55627,16560,69,0203
1576374580,1375,178,34.23331,-118.55616,16560,68,0203
1576374590,1350,178,34.23019,-118.55605,16560,68,0203
1576374600,1350,178,34.22713,-118.55593,16560,67,0203
1576374610,1325,180,34.22395,-118.55587,16560,66,0203
1576374619,1325,180,34.22092,-118.55587,16560,65,0203
1576374629,1325,179,34.21793,-118.55582,16560,65,0203
1576374644,1300,180,34.21357,-118.55582,16560,63,0203
1576374671,1300,182,34.20607,-118.55587,16560,60,0203
1576374680,1300,192,34.20342,-118.55644,16560,60,0203
1576374690,1275,189,34.20067,-118.55707,16560,60,0203
1576374701,1275,180,34.19783,-118.55730,16560,61,0203
1576374711,1250,179,34.19485,-118.55728,16560,61,0203
1576374721,1250,191,34.19192,-118.55750,16560,63,0203
1576374730,1200,206,34.18909,-118.55885,16560,81,0203
1576374736,1200,210,34.18708,-118.56022,16560,91,0203
1576374744,1200,217,34.18457,-118.56233,16560,93,0203
1576374750,1200,218,34.18252,-118.56462,16560,91,0203
1576374757,1250,214,34.18080,-118.56647,16560,72,0203
1576374766,1250,206,34.17809,-118.56840,16560,68,0203
1576374777,1275,109,34.17581,-118.56754,16560,57,0203
1576374787,1250,6,34.17746,-118.56529,16560,61,0203
1576374796,1250,266,34.17921,-118.56726,16560,54,0203
1576374803,1250,221,34.17851,-118.56854,16560,53,0203
1576374812,1275,186,34.17609,-118.56937,16560,53,0203
1576374823,1250,120,34.17409,-118.56800,16560,53,0203
1576374831,1250,70,34.17394,-118.56519,16560,56,0203
1576374837,1250,47,34.17480,-118.56383,16560,56,0203
1576374843,1225,18,34.17609,-118.56300,16560,55,0203
1576374853,1225,354,34.17879,-118.56268,16560,59,0203
1576374862,1275,297,34.18066,-118.56434,16560,54,0203
1576374868,1300,261,34.18085,-118.56602,16560,54,0203
1576374878,1325,203,34.17920,-118.56838,16560,55,0203
1576374888,1350,174,34.17668,-118.56860,16560,55,0203
1576374899,1375,137,34.17426,-118.56725,16560,60,0203
1576374906,1375,110,34.17316,-118.56508,16560,66,0203
1576374913,1400,97,34.17270,-118.56221,16560,67,0203
1576374924,1400,96,34.17228,-118.55839,16560,69,0203
1576374939,1400,94,34.17174,-118.55240,16560,69,0203
1576374949,1425,95,34.17148,-118.54849,16560,69,0203
1576374959,1375,105,34.17078,-118.54471,16560,69,0203
1576374970,1350,88,34.17027,-118.54091,16560,66,0203
1576374980,1325,48,34.17144,-118.53756,16560,65,0203
1576374989,1300,14,34.17403,-118.53581,16560,63,0203
1576374999,1275,5,34.17684,-118.53532,16560,60,0203
1576375005,1275,5,34.17828,-118.53516,16560,59,0203
1576375014,1250,2,34.18075,-118.53499,16560,56,0203
1576375020,1250,358,34.18236,-118.53497,16560,55,0203
1576375026,1250,358,34.18364,-118.53499,16560,56,0203
1576375047,1250,1,34.18931,-118.53487,16560,62,0203
1576375056,1250,1,34.19215,-118.53481,16560,61,0203
1576375066,1275,1,34.19476,-118.53476,16560,60,0203
1576375076,1275,359,34.19769,-118.53481,16560,61,0203
1576375097,1300,359,34.20361,-118.53476,16560,62,0203
1576375117,1350,2,34.20923,-118.53463,16560,59,0203
1576375127,1375,1,34.21212,-118.53458,16560,58,0203
1576375137,1375,358,34.21478,-118.53470,16560,59,0203
1576375144,1400,357,34.21674,-118.53480,16560,58,0203
1576375152,1400,357,34.21883,-118.53481,16560,58,0203
1576375163,1425,359,34.22163,-118.53486,16560,57,0203
1576375174,1425,1,34.22446,-118.53493,16560,60,0203
1576375183,1400,34,34.22716,-118.53384,16560,63,0203
1576375194,1375,68,34.22888,-118.53097,16560,61,0203
1576375218,1325,166,34.22567,-118.52446,16560,65,0203
1576375224,1325,175,34.22411,-118.52421,16560,66,0203
1576375233,1325,179,34.22131,-118.52409,16560,64,0203
1576375244,1325,179,34.21827,-118.52406,16560,59,0203
1576375255,1300,178,34.21552,-118.52394,16560,56,0203
1576375265,1300,176,34.21282,-118.52388,16560,55,0203
1576375275,1275,176,34.21031,-118.52377,16560,56,0203
1576375290,1250,176,34.20630,-118.52348,16560,54,0203
1576375300,1250,174,34.20388,-118.52325,16560,52,0203
1576375311,1225,174,34.20142,-118.52296,16560,50,0203
1576375321,1225,176,34.19904,-118.52268,16560,50,0203
1576375336,1200,176,34.19545,-118.52235,16560,51,0203
1576375345,1175,176,34.19307,-118.52219,16560,49,0203
1576375356,1200,177,34.19066,-118.52200,16560,49,0203
1576375367,1200,178,34.18834,-118.52188,16560,53,0203
1576375376,1200,180,34.18568,-118.52188,16560,58,0203
1576375391,1225,179,34.18154,-118.52194,16560,60,0203
1576375407,1250,175,34.17750,-118.52174,16560,56,0203
1576375418,1250,155,34.17474,-118.52097,16560,58,0203
1576375427,1250,136,34.17242,-118.51902,16560,61,0203
1576375433,1250,125,34.17139,-118.51759,16560,62,0203
1576375439,1250,116,34.17065,-118.51599,16560,64,0203
1576375449,1275,110,34.16953,-118.51273,16560,63,0203
1576375459,1275,108,34.16855,-118.50923,16560,64,0203
1576375468,1275,108,34.16753,-118.50571,16560,64,0203
1576375479,1300,107,34.16669,-118.50259,16560,62,0203
1576375489,1300,105,34.16585,-118.49911,16560,65,0203
1576375499,1275,104,34.16492,-118.49533,16560,70,0203
1576375510,1275,101,34.16414,-118.49108,16560,71,0203
1576375519,1275,97,34.16363,-118.48733,16560,72,0203
1576375530,1275,93,34.16334,-118.48280,16560,73,0203
1576375540,1250,92,34.16313,-118.47875,16560,73,0203
1576375550,1250,81,34.16331,-118.47465,16560,71,0203
1576375561,1250,66,34.16432,-118.47073,16560,70,0203
1576375570,1250,42,34.16632,-118.46770,16560,66,0203
1576375581,1225,21,34.16888,-118.46581,16560,64,0203
1576375589,1225,9,34.17155,-118.46502,16560,63,0203
1576375599,1225,3,34.17456,-118.46460,16560,63,0203
1576375605,1225,347,34.17613,-118.46474,16560,61,0203
1576375612,1225,340,34.17763,-118.46529,16560,61,0203
1576375621,1200,322,34.18028,-118.46666,16560,55,0203
1576375631,1200,233,34.18047,-118.46935,16560,54,0203
1576375637,1200,195,34.17938,-118.47012,16560,56,0203
1576375647,1175,108,34.17721,-118.46867,16560,55,0203
1576375657,1150,49,34.17801,-118.46569,16560,57,0203
1576375667,1150,32,34.18019,-118.46375,16560,57,0203
1576375673,1175,21,34.18131,-118.46317,16560,56,0203
1576375683,1175,9,34.18401,-118.46231,16560,56,0203
1576375693,1200,2,34.18671,-118.46203,16560,57,0203
1576375699,1200,1,34.18799,-118.46199,16560,57,0203
1576375707,1200,355,34.19051,-118.46210,16560,58,0203
1576375719,1200,354,34.19355,-118.46243,16560,61,0203
1576375743,1225,92,34.19881,-118.45854,16560,57,0203
1576375754,1200,141,34.19742,-118.45583,16560,54,0203
1576375765,1225,156,34.19517,-118.45437,16560,55,0203
1576375775,1225,167,34.19243,-118.45333,16560,60,0203
1576375784,1250,170,34.18968,-118.45274,16560,61,0203
1576375820,1225,178,34.18000,-118.45161,13711,61,0203
1576375842,1225,180,34.17381,-118.45155,13711,60,0203
