snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557022740,599,355,33.83018,-118.15068,8444,84,1200
1557022748,680,357,33.83358,-118.15086,8444,90,1200
1557022764,599,89,33.84120,-118.15118,8444,96,1200
1557022772,600,291,33.84486,-118.15131,8444,101,1200
1557022796,600,4,33.85621,-118.15131,8444,106,1200
1557022804,600,258,33.86078,-118.15306,8444,115,1200
1557022824,599,18,33.87105,-118.15248,8444,111,1200
1557022836,700,3,33.87701,-118.15208,8444,110,1200
1557022849,700,17,33.88219,-118.15152,8444,110,1200
1557022856,699,5,33.88654,-118.15139,8444,106,1200
1557022865,800,2,33.89057,-118.15136,8444,103,1200
1557022873,773,2,33.89432,-118.15136,8444,105,1200
1557022881,726,2,33.89827,-118.15132,8444,107,1200
1557022888,799,2,33.90207,-118.15113,8444,108,1200
1557022896,700,3,33.90615,-118.15032,8444,108,1200
1557022905,700,13,33.90929,-118.14845,8444,104,1200
1557022912,700,28,33.91186,-118.14567,8444,102,1200
1557022921,800,42,33.91441,-118.14194,8444,101,1200
1557022928,700,53,33.91651,-118.13768,8444,104,1200
1557022936,783,59,33.91820,-118.13296,8444,106,1200
1557022945,800,65,33.91965,-118.12816,8444,111,1200
1557022952,800,67,33.92116,-118.12260,8444,114,1200
1557022960,800,72,33.92241,-118.11723,8444,120,1200
1557022977,799,75,33.92425,-118.10884,8444,126,1200
1557022984,799,70,33.92614,-118.10121,8444,123,1200
1557022993,800,75,33.92746,-118.09516,8444,125,1200
1557023001,800,76,33.92850,-118.08959,8444,127,1200
1557023008,800,76,33.92956,-118.08416,8444,128,1200
1557023017,800,75,33.93073,-118.07907,8444,128,1200
1557023024,800,73,33.93198,-118.07397,8444,124,1200
1557023032,800,73,33.93332,-118.06847,8444,122,1200
1557023044,799,73,33.93499,-118.06100,8444,120,1200
1557023057,800,71,33.93683,-118.05378,8444,120,1200
1557023064,800,74,33.93803,-118.04861,8444,120,1200
1557023076,826,74,33.93959,-118.04136,8444,113,1200
1557023092,900,74,33.94127,-118.03348,8444,111,1200
1557023102,900,74,33.94221,-118.02882,8444,111,1200
1557023108,900,73,33.94370,-118.02135,8444,110,1200
1557023116,899,77,33.94452,-118.01708,8444,110,1200
1557023124,900,78,33.94483,-118.01472,8444,110,1200
1557023149,900,103,33.94253,-117.99865,8444,107,1200
1557023156,800,113,33.94067,-117.99490,8444,108,1200
1557023170,800,108,33.93862,-117.98777,8444,104,1200
1557023182,800,108,33.93818,-117.98550,8444,104,1200
1557023197,800,108,33.93713,-117.97928,8444,104,1200
1557023204,800,108,33.93651,-117.97015,8444,104,1200
1557023214,800,87,33.93612,-117.96869,8444,94,1200
1557023221,899,87,33.93618,-117.96479,8444,88,1200
1557023230,1000,78,33.93768,-117.95987,8444,80,1200
1557023236,1000,66,33.93908,-117.95664,8444,84,1200
1557023245,1000,51,33.94300,-117.95098,8444,118,1200
1557023253,1100,62,33.94410,-117.94807,8444,102,1200
1557023262,1200,50,33.94911,-117.94114,8444,145,1200
1557023268,1200,66,33.94952,-117.93975,8444,115,1200
1557023274,1300,67,33.95055,-117.93653,8444,105,1200
1557023280,1300,67,33.95131,-117.93476,8444,105,1200
1557023288,1500,67,33.95380,-117.93035,8444,105,1200
1557023296,1499,48,33.95485,-117.92943,8444,95,1200
1557023302,1600,54,33.95681,-117.92593,8444,93,1200
1557023310,1600,48,33.95881,-117.92339,8444,91,1200
1557023317,1600,51,33.96106,-117.91968,8444,90,1200
1557023325,1600,51,33.96234,-117.91784,8444,90,1200
1557023333,1500,51,33.96591,-117.91272,8444,90,1200
1557023340,1400,47,33.96914,-117.90887,8444,102,1200
1557023346,1400,44,33.97060,-117.90701,8444,113,1200
1557023353,1400,43,33.97380,-117.90299,8444,119,1200
