snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566145680,0,123,33.81504,-118.14141,3021,0,1206
1566145693,0,296,33.81516,-118.14164,3021,0,1206
1566145815,0,270,33.81484,-118.14271,3021,22,1206
1566145826,0,270,33.81482,-118.14336,3021,26,1206
1566145838,0,270,33.81484,-118.14407,3021,27,1206
1566145854,0,272,33.81485,-118.14497,3021,25,1206
1566145860,0,272,33.81487,-118.14529,3021,23,1206
1566145867,0,272,33.81489,-118.14560,3021,22,1206
1566145878,0,272,33.81493,-118.14616,3021,19,1206
1566145926,0,270,33.81495,-118.14651,3021,17,1206
1566145932,0,270,33.81495,-118.14681,3021,24,1206
1566145938,0,270,33.81496,-118.14716,3021,26,1206
1566145944,0,270,33.81496,-118.14748,3021,19,1206
1566145954,0,225,33.81485,-118.14772,3021,2,1206
1566145973,0,316,33.81537,-118.14843,3021,29,1206
1566145986,200,354,33.81844,-118.15073,3021,60,1206
1566145995,400,358,33.82109,-118.15095,3021,73,1206
1566146001,550,357,33.82333,-118.15101,3021,82,1206
1566146008,625,359,33.82544,-118.15106,3021,93,1206
1566146014,675,1,33.82860,-118.15101,3021,106,1206
1566146028,775,356,33.83668,-118.15115,3021,121,1206
1566146034,825,355,33.84018,-118.15140,3021,123,1206
1566146042,875,354,33.84347,-118.15172,3021,124,1206
1566146052,1000,354,33.85055,-118.15247,3021,124,1206
1566146058,1075,354,33.85405,-118.15281,3021,125,1206
1566146065,1100,355,33.85735,-118.15315,3021,126,1206
1566146078,1175,355,33.86466,-118.15378,3021,129,1206
1566146087,1175,356,33.86987,-118.15418,3021,133,1206
1566146097,1175,356,33.87753,-118.15471,3021,134,1206
1566146103,1175,357,33.88081,-118.15487,3021,135,1206
1566146109,1175,356,33.88472,-118.15510,3021,135,1206
1566146116,1175,357,33.88870,-118.15538,3021,135,1206
1566146126,1200,356,33.89557,-118.15584,3021,134,1206
1566146133,1200,356,33.89985,-118.15613,3021,134,1206
1566146140,1200,356,33.90353,-118.15642,3021,135,1206
1566146146,1200,356,33.90761,-118.15672,3021,135,1206
1566146157,1225,355,33.91447,-118.15733,3021,136,1206
1566146164,1200,355,33.91896,-118.15774,3021,136,1206
1566146170,1225,356,33.92252,-118.15807,3021,136,1206
1566146176,1225,356,33.92651,-118.15835,3021,135,1206
1566146183,1225,355,33.92992,-118.15865,3021,134,1206
1566146189,1225,356,33.93393,-118.15897,3021,134,1206
1566146200,1250,356,33.94128,-118.15956,3021,135,1206
1566146206,1250,356,33.94529,-118.15985,3021,134,1206
1566146218,1250,356,33.95274,-118.16042,3021,134,1206
1566146230,1250,356,33.95934,-118.16093,3021,136,1206
1566146236,1250,356,33.96396,-118.16126,3021,136,1206
1566146248,1250,356,33.97150,-118.16185,3021,135,1206
1566146254,1250,356,33.97522,-118.16211,3021,135,1206
1566146266,1275,356,33.98241,-118.16267,3021,136,1206
1566146273,1250,356,33.98672,-118.16305,3021,137,1206
1566146284,1225,356,33.99449,-118.16362,3021,139,1206
1566146295,1125,355,34.00214,-118.16424,3021,140,1206
1566146303,1075,355,34.00613,-118.16466,3021,140,1206
1566146309,1050,355,34.00983,-118.16491,3021,139,1206
1566146317,1000,356,34.01558,-118.16534,3021,137,1206
1566146323,1000,352,34.01953,-118.16581,3021,137,1206
1566146329,975,350,34.02293,-118.16643,3021,136,1206
1566146335,950,349,34.02689,-118.16728,3021,132,1206
1566146341,900,348,34.03048,-118.16814,3021,126,1206
1566146349,850,348,34.03377,-118.16894,3021,118,1206
1566146360,775,349,34.03972,-118.17035,3021,98,1206
1566146366,750,349,34.04233,-118.17091,3021,90,1206
1566146377,675,357,34.04677,-118.17147,3021,74,1206
1566146398,575,40,34.05189,-118.16929,3021,46,1206
1566146404,550,70,34.05268,-118.16814,3021,38,1206
1566146410,525,135,34.05258,-118.16698,3021,31,1206
1566146416,500,192,34.05190,-118.16682,3021,28,1206
1566146424,475,242,34.05135,-118.16737,3021,23,1206
1566146433,400,251,34.05110,-118.16814,3021,12,1206
1566146441,400,225,34.04575,-118.17140,3021,2,1206
1566147856,500,57,34.05101,-118.16786,3021,22,0000
1566147864,525,30,34.05240,-118.16637,3021,61,0000
1566147870,600,13,34.05400,-118.16569,3021,74,0000
1566147876,725,4,34.05650,-118.16534,3021,84,0000
1566147883,800,6,34.05890,-118.16508,3021,93,0000
1566147896,975,11,34.06446,-118.16402,3021,105,0000
1566147902,1050,13,34.06750,-118.16323,3021,109,0000
1566147914,1200,15,34.07355,-118.16138,3021,113,1206
1566147925,1375,16,34.07941,-118.15936,3021,113,1206
1566147931,1450,17,34.08252,-118.15819,3021,113,1206
1566147937,1450,355,34.08550,-118.15762,3021,100,1206
1566147944,1375,305,34.08769,-118.15908,3021,83,1206
1566147951,1250,247,34.08783,-118.16156,3021,85,1206
1566147957,1100,210,34.08591,-118.16379,3021,99,1206
1566147965,975,182,34.08156,-118.16479,3021,110,1206
1566147972,875,179,34.07754,-118.16482,3021,114,1206
1566147978,850,178,34.07382,-118.16479,3021,113,1206
1566147987,775,178,34.07066,-118.16469,3021,112,1206
1566148010,625,184,34.05873,-118.16517,309,85,1206
1566148016,575,186,34.05687,-118.16540,309,75,1206
1566148024,550,191,34.05496,-118.16575,309,64,1206
1566148036,475,202,34.05231,-118.16670,309,41,1206
1566148265,500,210,34.05087,-118.16843,3021,13,1206
1566148272,525,168,34.05022,-118.16860,3021,34,1206
1566148287,700,44,34.05073,-118.16414,3021,84,1206
1566148294,750,17,34.05441,-118.16238,3021,105,1206
1566148303,850,6,34.05748,-118.16155,3021,107,1206
1566148309,1050,9,34.06201,-118.16087,3021,113,1206
1566148316,1100,14,34.06520,-118.16002,3021,119,1206
1566148323,1175,15,34.06847,-118.15897,3021,120,1206
1566148333,1325,16,34.07455,-118.15689,3021,121,1206
1566148340,1325,16,34.07801,-118.15567,3021,123,1206
1566148346,1450,16,34.08136,-118.15447,3021,120,1206
1566148352,1525,16,34.08462,-118.15327,3021,121,1206
1566148358,1600,16,34.08787,-118.15212,3021,116,1206
1566148365,1675,14,34.09076,-118.15112,3021,115,1206
1566148374,1850,14,34.09533,-118.14972,3021,111,1206
1566148387,2025,14,34.10156,-118.14777,3021,109,1206
1566148397,2225,14,34.10738,-118.14597,3021,112,1206
1566148405,2325,14,34.11053,-118.14496,3021,111,1206
1566148415,2525,14,34.11650,-118.14314,3021,110,1206
1566148421,2600,13,34.11935,-118.14233,3021,109,1206
1566148427,2700,13,34.12237,-118.14148,3021,110,1206
1566148433,2800,13,34.12549,-118.14062,3021,109,1206
1566148439,2875,13,34.12830,-118.13980,3021,109,1206
1566148446,2975,12,34.13145,-118.13895,3021,109,1206
1566148452,3075,11,34.13448,-118.13823,3021,110,1206
1566148463,3250,7,34.14043,-118.13711,3021,109,1206
1566148476,3425,5,34.14648,-118.13628,3021,108,1206
1566148482,3525,6,34.14945,-118.13593,3021,106,1206
1566148491,3675,11,34.15366,-118.13503,3021,105,1206
1566148502,3850,12,34.15933,-118.13358,3021,104,1206
1566148508,3950,13,34.16231,-118.13272,3021,103,1206
1566148514,4050,13,34.16497,-118.13193,3021,102,1206
1566148520,4150,14,34.16776,-118.13112,3021,103,1206
1566148528,4225,14,34.17059,-118.13027,3021,103,1206
1566148534,4325,14,34.17330,-118.12946,3021,102,1206
1566148543,4475,14,34.17758,-118.12814,3021,101,1206
1566148554,4700,14,34.18295,-118.12646,3021,99,1206
1566148567,4875,15,34.18826,-118.12478,3021,99,1206
1566148579,5075,16,34.19357,-118.12299,3021,98,1206
1566148590,5275,16,34.19888,-118.12108,3021,96,1206
1566148601,5475,15,34.20401,-118.11929,3021,95,1206
1566148615,5675,13,34.20900,-118.11777,3021,93,1206
1566148627,5875,14,34.21408,-118.11631,3021,97,1206
1566148642,6025,15,34.22095,-118.11413,3021,104,1206
1566148654,6125,16,34.22693,-118.11207,3021,109,1206
1566148665,6200,17,34.23270,-118.10989,3021,112,1206
1566148678,6275,15,34.23894,-118.10774,3021,118,1206
1566148687,6300,15,34.24452,-118.10589,3021,121,1206
1566148699,6325,16,34.25148,-118.10348,3021,127,1206
1566148712,6275,17,34.25779,-118.10113,3021,130,1206
1566148724,6300,14,34.26608,-118.09821,3021,132,1206
1566148736,6300,13,34.27322,-118.09613,3021,133,1206
1566148750,6300,15,34.28056,-118.09393,3021,132,1206
1566148760,6325,16,34.28772,-118.09152,3021,132,1206
1566148773,6275,28,34.29428,-118.08862,3021,117,1206
1566148779,6225,52,34.29634,-118.08616,3021,101,1206
1566148788,6125,90,34.29730,-118.08234,3021,87,1206
1566148798,5900,137,34.29561,-118.07819,3021,88,1206
1566148804,5750,164,34.29271,-118.07648,3021,88,1206
1566148814,5650,169,34.28907,-118.07550,3021,79,1206
1566148823,5575,172,34.28609,-118.07494,3021,63,1206
1566148829,5550,173,34.28499,-118.07483,3021,60,1206
1566148843,5500,165,34.28167,-118.07413,3021,44,1206
