snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571024349,0,271,34.70340,-118.23061,2556,0,0000
1571024394,2500,277,34.70344,-118.23189,2556,39,1206
1571024400,2500,281,34.70366,-118.23357,2556,51,1206
1571024406,2600,314,34.70435,-118.23503,2556,54,1206
1571024412,2600,4,34.70590,-118.23549,2556,60,1206
1571024419,2700,42,34.70746,-118.23425,2556,68,1206
1571024427,2800,78,34.70860,-118.23086,2556,73,1206
1571024433,2800,76,34.70906,-118.22847,2556,79,1206
1571024440,2800,75,34.70970,-118.22545,2556,89,1206
1571024449,2900,80,34.71046,-118.22107,2556,92,1206
1571024461,2900,84,34.71112,-118.21474,2556,91,1206
1571024470,2900,91,34.71121,-118.21014,2556,92,1206
1571024479,3000,95,34.71102,-118.20573,2556,89,1206
1571024488,3000,107,34.71019,-118.20105,2556,91,1206
1571024497,3000,113,34.70888,-118.19687,2556,86,1206
1571024506,3000,120,34.70728,-118.19327,2556,82,1206
1571024514,3000,122,34.70539,-118.18954,2556,84,1206
1571024523,3000,109,34.70385,-118.18572,2556,85,1206
1571024530,3100,103,34.70320,-118.18308,2556,84,1206
1571024536,3000,103,34.70269,-118.18027,2556,84,1206
1571024544,3000,106,34.70176,-118.17627,2556,83,1206
1571024554,3000,114,34.70059,-118.17225,2556,81,1206
1571024560,3000,126,34.69943,-118.16992,2556,77,1206
1571024569,3000,147,34.69716,-118.16766,2556,69,1206
1571024575,3100,135,34.69556,-118.16615,2556,72,1206
1571024585,3000,92,34.69446,-118.16255,2556,81,1206
1571024592,3100,66,34.69529,-118.15853,2556,86,1206
1571024598,3100,55,34.69655,-118.15601,2556,86,1206
1571024604,3100,45,34.69812,-118.15387,2556,87,1206
1571024611,3100,33,34.70004,-118.15207,2556,86,1206
1571024617,3100,22,34.70229,-118.15073,2556,86,1206
1571024623,3100,12,34.70462,-118.14989,2556,86,1206
1571024633,3000,36,34.70795,-118.14795,2556,95,1206
1571024642,2900,64,34.71051,-118.14394,2556,98,1206
1571024648,2900,77,34.71130,-118.14081,2556,98,1206
1571024656,2800,65,34.71240,-118.13627,2556,94,1206
1571024665,2800,31,34.71498,-118.13295,2556,79,1206
1571024672,2800,354,34.71680,-118.13251,2556,66,1206
1571024681,2800,303,34.71863,-118.13464,2556,62,1206
1571024689,2800,315,34.72032,-118.13711,2556,67,1206
1571024698,2800,320,34.72243,-118.13940,2556,69,1206
1571024708,2800,325,34.72504,-118.14136,2556,68,1206
1571024714,2800,288,34.72591,-118.14294,2556,60,1206
1571024723,2800,233,34.72531,-118.14602,2556,62,1206
1571024731,2800,201,34.72316,-118.14771,2556,65,1206
1571024737,2800,185,34.72131,-118.14818,2556,68,1206
1571024743,2900,175,34.71954,-118.14815,2556,70,1206
1571024771,2900,187,34.71023,-118.14915,2556,72,1206
1571024782,3000,182,34.70618,-118.14949,2556,75,1206
1571024789,3000,182,34.70414,-118.14955,2556,76,1206
1571024801,3000,175,34.69990,-118.14972,2556,75,1206
1571024809,3000,161,34.69687,-118.14892,2556,78,1206
1571024816,3000,145,34.69492,-118.14754,2556,85,1206
1571024822,3000,135,34.69296,-118.14548,2556,89,1206
1571024830,3000,128,34.69052,-118.14210,2556,91,1206
1571024836,3000,126,34.68887,-118.13948,2556,94,1206
1571024843,3000,121,34.68745,-118.13689,2556,98,1206
1571024849,3100,124,34.68598,-118.13409,2556,98,1206
1571024860,3100,129,34.68249,-118.12889,2556,95,1206
1571024867,3100,126,34.68095,-118.12654,2556,95,1206
1571024878,3100,115,34.67830,-118.12099,2556,97,1206
1571024884,3200,112,34.67720,-118.11794,2556,97,1206
1571024891,3200,109,34.67630,-118.11493,2556,97,1206
1571024900,3200,103,34.67509,-118.11015,2556,98,1206
1571024906,3200,99,34.67455,-118.10684,2556,100,1206
1571024912,3300,97,34.67418,-118.10325,2556,100,1206
1571024920,3300,96,34.67369,-118.09851,2556,99,1206
1571024926,3300,96,34.67340,-118.09501,2556,99,1206
1571024933,3300,95,34.67313,-118.09159,2556,101,1206
1571024945,3300,94,34.67257,-118.08483,2556,100,1206
1571024956,3400,91,34.67230,-118.07814,2556,100,1206
1571024963,3400,90,34.67229,-118.07476,2556,99,1206
1571024975,3500,90,34.67224,-118.06830,2556,96,1206
1571024987,3500,91,34.67212,-118.06183,2556,93,1206
1571024994,3600,91,34.67206,-118.05868,2556,94,1206
1571025005,3500,89,34.67203,-118.05218,2556,99,1206
1571025029,3500,105,34.67029,-118.03902,2556,99,1206
1571025035,3500,106,34.66955,-118.03590,2556,100,1206
1571025044,3600,106,34.66829,-118.03087,2556,100,1206
1571025050,3600,107,34.66754,-118.02775,2556,98,1206
1571025056,3600,105,34.66681,-118.02467,2556,98,1206
1571025062,3500,104,34.66608,-118.02142,2556,99,1206
1571025068,3500,101,34.66545,-118.01811,2556,100,1206
1571025074,3500,101,34.66489,-118.01469,2556,102,1206
1571025080,3500,101,34.66429,-118.01138,2556,102,1206
1571025086,3500,100,34.66373,-118.00787,2556,103,1206
1571025093,3500,98,34.66326,-118.00455,2556,105,1206
1571025104,3500,99,34.66237,-117.99759,2556,101,1206
1571025110,3500,99,34.66191,-117.99434,2556,100,1206
1571025122,3500,96,34.66118,-117.98762,2556,102,1206
