snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571232787,400,27,34.05501,-118.22915,3021,30,0000
1571232794,500,19,34.05603,-118.22868,3021,38,0000
1571232803,625,52,34.05780,-118.22741,3021,51,0000
1571232827,775,202,34.05185,-118.22517,3021,94,0000
1571232833,775,205,34.04942,-118.22646,3021,100,1200
1571232843,825,209,34.04549,-118.22892,3021,105,1200
1571232854,850,205,34.04027,-118.23223,3021,108,1200
1571232861,875,207,34.03729,-118.23396,3021,111,1200
1571232871,900,205,34.03235,-118.23711,3021,110,1200
1571232878,925,203,34.02901,-118.23890,3021,110,1200
1571232884,900,205,34.02617,-118.24041,3021,112,1200
1571232890,900,208,34.02340,-118.24213,3021,115,1200
1571232896,900,210,34.02052,-118.24408,3021,114,1200
1571232902,900,211,34.01786,-118.24596,3021,114,1200
1571232909,925,200,34.01505,-118.24776,3021,110,1200
1571232917,850,148,34.01074,-118.24675,3021,109,1200
1571232923,775,152,34.00795,-118.24470,3021,112,1200
1571232929,775,165,34.00520,-118.24361,3021,113,1200
1571232935,750,173,34.00185,-118.24294,3021,112,1200
1571232942,750,178,33.99880,-118.24277,3021,112,1200
1571232948,750,179,33.99568,-118.24271,3021,110,1200
1571232954,775,178,33.99262,-118.24265,3021,107,1200
1571232960,750,177,33.98969,-118.24255,3021,107,1200
1571232972,725,178,33.98392,-118.24232,3021,108,1200
1571232987,750,179,33.97638,-118.24213,3021,105,1200
1571232999,800,176,33.97060,-118.24193,3021,101,1200
1571233007,800,167,33.96642,-118.24116,3021,103,1200
1571233014,775,160,33.96359,-118.24013,3021,103,1200
1571233020,775,153,33.96098,-118.23873,3021,104,1200
1571233029,725,146,33.95734,-118.23607,3021,105,1200
1571233037,675,144,33.95353,-118.23286,3021,106,1200
1571233043,675,144,33.95137,-118.23105,3021,106,1200
1571233049,675,150,33.94890,-118.22926,3021,104,1200
1571233055,650,157,33.94601,-118.22758,3021,104,1200
1571233061,625,163,33.94319,-118.22646,3021,103,1200
1571233067,650,165,33.94047,-118.22555,3021,101,1200
1571233073,650,167,33.93784,-118.22485,3021,100,1200
1571233079,625,173,33.93521,-118.22433,3021,99,1200
