snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549085258,400,346,33.82523,-118.15031,8444,73,1200
1549085266,500,349,33.82849,-118.15088,8444,83,1200
1549085275,547,352,33.83210,-118.15122,8444,85,1200
1549085282,600,355,33.83565,-118.15146,8444,91,1200
1549085302,699,6,33.84502,-118.15098,8444,97,1200
1549085322,699,6,33.85485,-118.15088,8444,105,1200
1549085334,600,3,33.86095,-118.15063,8444,108,1200
1549085346,600,2,33.86725,-118.15028,8444,108,1200
1549085354,600,3,33.87132,-118.15009,8444,112,1200
1549085362,600,2,33.87571,-118.14989,8444,115,1200
1549085374,600,1,33.88180,-118.14964,8444,111,1200
1549085386,599,3,33.88754,-118.14864,8444,110,1200
1549085398,600,5,33.89337,-118.14800,8444,107,1200
1549085422,599,336,33.90617,-118.14821,8444,111,1200
1549085430,699,353,33.91018,-118.14835,8444,110,1200
1549085439,700,357,33.91479,-118.14854,8444,110,1200
1549085463,700,275,33.92634,-118.14809,8444,108,1200
1549085470,700,68,33.93045,-118.14818,8444,108,1200
1549085486,700,17,33.93636,-118.14817,8444,108,1200
1549085506,768,2,33.94821,-118.14768,8444,108,1200
1549085514,800,4,33.95207,-118.14726,8444,108,1200
1549085534,816,4,33.96312,-118.14732,8444,115,1200
1549085547,900,2,33.96963,-118.14690,8444,114,1200
1549085555,900,1,33.97402,-118.14672,8444,116,1200
1549085562,899,7,33.97736,-118.14597,8444,105,1200
1549085568,900,7,33.97840,-118.14539,8444,105,1200
1549085594,900,268,33.99304,-118.14574,8444,121,1200
1549085616,899,351,34.00691,-118.14648,8444,130,1200
1549085638,1000,56,34.01370,-118.14432,8444,66,1200
1549085659,1000,280,34.02712,-118.14539,8444,103,1200
1549085682,1200,18,34.03857,-118.14509,8444,119,1200
1549085698,1229,18,34.04704,-118.14507,8444,119,1200
1549085710,1400,272,34.05157,-118.14332,8444,131,1200
1549085720,1400,334,34.05788,-118.14405,8444,150,1200
1549085727,1400,334,34.06145,-118.14431,8444,150,1200
1549085735,1400,334,34.06847,-118.14468,8444,150,1200
1549085750,1400,352,34.07371,-118.14490,8444,150,1200
1549085758,1300,352,34.08365,-118.14508,8444,150,1200
1549085787,1200,357,34.09700,-118.14316,8444,146,1200
1549085811,1200,357,34.10078,-118.13769,8444,146,1200
1549085834,1100,181,34.09775,-118.12841,8444,123,1200
1549085854,1000,181,34.08896,-118.11487,8444,123,1200
1549085876,1000,141,34.08505,-118.10622,8444,125,1200
1549085884,900,114,34.08321,-118.09992,8444,111,1200
1549085896,900,111,34.08252,-118.09737,8444,114,1200
1549085904,900,111,34.08125,-118.08949,8444,114,1200
1549085915,900,101,34.08104,-118.08659,8444,112,1200
1549085970,900,101,34.08037,-118.07873,8444,112,1200
1549085979,900,101,34.07435,-118.05566,8444,112,1200
1549085992,899,128,34.07172,-118.05289,8444,107,1200
1549086003,900,128,34.06669,-118.04629,8444,107,1200
1549086015,900,128,34.06482,-118.04354,8444,107,1200
1549086035,900,128,34.06239,-118.03855,8444,107,1200
1549086147,900,128,34.05828,-118.02929,8444,107,1200
1549086162,1100,128,34.04224,-117.98143,8444,107,1200
1549086722,1800,128,34.07219,-117.80505,8444,107,1200
1549086843,1800,128,34.08436,-117.80856,8444,107,1200
1549086978,1700,128,34.08872,-117.83219,8444,107,1200
1549087015,1500,240,34.04916,-117.97948,8444,251,1200
1549087023,1500,240,34.04755,-117.98407,8444,251,1200
1549087034,1500,240,34.04403,-117.99414,8444,251,1200
1549087066,1499,243,34.03962,-118.00674,8444,222,1200
1549087076,1400,243,34.03240,-118.02791,8444,222,1200
1549087082,1400,241,34.02973,-118.03237,8444,205,1200
1549087090,1399,241,34.02600,-118.04167,8444,187,1200
1549087098,1399,247,34.02518,-118.04422,8444,176,1200
1549087106,1300,244,34.02070,-118.05386,8444,165,1200
1549087119,1300,238,34.01597,-118.06184,8444,157,1200
1549087126,1300,238,34.01302,-118.06749,8444,154,1200
1549087134,1300,233,34.00923,-118.07317,8444,152,1200
1549087146,1300,233,34.00821,-118.07539,8444,152,1200
1549087154,1300,233,34.00306,-118.08722,8444,152,1200
1549087163,1300,242,34.00205,-118.08981,8444,147,1200
1549087182,1300,244,33.99864,-118.09866,8444,144,1200
1549087195,1300,244,33.99388,-118.11208,8444,144,1200
1549087208,1237,244,33.99144,-118.12076,8444,144,1200
1549087216,1200,244,33.98947,-118.12859,8444,144,1200
1549087238,1100,256,33.98133,-118.13927,8444,160,1200
1549087250,1078,266,33.97934,-118.15353,8444,148,1200
1549087267,1000,267,33.97892,-118.16264,8444,144,1200
1549087282,1000,267,33.97768,-118.16908,8444,144,1200
1549087290,800,267,33.97472,-118.18317,8444,144,0271
1549087302,800,250,33.97203,-118.19177,8444,137,0271
1549087316,799,252,33.97055,-118.19733,8444,134,0271
1549087328,700,252,33.96828,-118.20520,8444,136,0271
1549087335,700,252,33.96636,-118.21163,8444,136,0271
