snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563208340,300,32,34.05413,-118.22977,3021,9,0000
1563208346,300,16,34.05436,-118.22966,3021,10,0000
1563208358,275,40,34.05478,-118.22926,3021,9,0000
1563208369,275,15,34.05501,-118.22915,3021,7,0000
1563208382,350,217,34.05478,-118.22926,3021,16,1200
1563208388,425,218,34.05400,-118.22993,3021,39,1200
1563208397,575,276,34.05338,-118.23246,3021,64,1200
1563208408,725,306,34.05529,-118.23669,3021,80,1200
1563208417,825,315,34.05715,-118.23915,3021,87,1200
1563208424,850,309,34.05968,-118.24232,3021,94,1200
1563208431,875,304,34.06137,-118.24529,3021,100,1200
1563208437,900,303,34.06297,-118.24809,3021,102,1200
1563208444,900,302,34.06437,-118.25082,3021,105,1200
1563208455,950,300,34.06744,-118.25706,3021,104,1200
1563208461,1000,301,34.06897,-118.26009,3021,104,1200
1563208471,1025,296,34.07162,-118.26592,3021,108,1200
1563208480,1000,296,34.07309,-118.26950,3021,109,1200
1563208491,975,293,34.07582,-118.27623,3021,108,1200
1563208498,975,293,34.07698,-118.27937,3021,108,1200
1563208507,925,282,34.07870,-118.28567,3021,101,1200
1563208514,950,281,34.07932,-118.28924,3021,100,1200
1563208524,950,287,34.08046,-118.29417,3021,92,1200
1563208530,925,283,34.08108,-118.29689,3021,88,1200
1563208536,900,274,34.08141,-118.29981,3021,86,1200
1563208542,900,273,34.08156,-118.30252,3021,79,1200
1563208550,900,273,34.08174,-118.30644,3021,73,1200
1563208557,900,259,34.08160,-118.30880,3021,71,1200
1563208566,825,215,34.07991,-118.31160,3021,74,1200
1563208574,775,183,34.07684,-118.31239,3021,81,1200
1563208581,775,179,34.07437,-118.31239,3021,83,1200
1563208587,750,179,34.07200,-118.31234,3021,84,1200
1563208593,750,180,34.06972,-118.31234,3021,85,1200
1563208601,750,178,34.06618,-118.31227,3021,83,1200
1563208608,750,178,34.06390,-118.31222,3021,80,1200
1563208616,725,158,34.06114,-118.31160,3021,75,1200
1563208623,700,124,34.05940,-118.30964,3021,74,1200
1563208629,700,114,34.05849,-118.30740,3021,74,1200
1563208636,700,113,34.05766,-118.30527,3021,74,1200
1563208643,700,118,34.05615,-118.30185,3021,75,1200
1563208652,725,122,34.05455,-118.29859,3021,76,1200
1563208658,725,123,34.05333,-118.29643,3021,75,1200
1563208667,725,123,34.05171,-118.29338,3021,74,1200
1563208675,725,127,34.05057,-118.29147,3021,72,1200
1563208683,725,155,34.04796,-118.28924,3021,73,1200
1563208689,725,159,34.04599,-118.28839,3021,75,1200
1563208699,750,159,34.04300,-118.28711,3021,74,1200
1563208707,725,180,34.04002,-118.28653,3021,75,1200
1563208713,725,182,34.03816,-118.28660,3021,70,1200
1563208720,750,217,34.03588,-118.28734,3021,62,1200
1563208746,700,333,34.04356,-118.29437,3021,108,1200
1563208753,725,333,34.04608,-118.29584,3021,114,1200
1563208763,775,333,34.05075,-118.29865,3021,117,1200
1563208773,800,330,34.05669,-118.30267,3021,120,1200
1563208780,800,328,34.05957,-118.30479,3021,122,1200
1563208792,825,328,34.06539,-118.30908,3021,126,1200
1563208803,850,328,34.07144,-118.31354,3021,124,1200
1563208816,875,326,34.07735,-118.31810,3021,125,1200
1563208827,900,327,34.08318,-118.32259,3021,125,1200
1563208835,900,329,34.08614,-118.32471,3021,126,1200
1563208844,925,328,34.09181,-118.32875,3021,127,1200
1563208850,925,327,34.09493,-118.33111,3021,127,1200
1563208857,875,329,34.09826,-118.33357,3021,122,1200
1563208864,850,330,34.10106,-118.33542,3021,107,1200
1563208871,900,269,34.10277,-118.33901,3021,80,1200
1563208877,850,227,34.10203,-118.34044,3021,71,1200
1563208883,800,175,34.10060,-118.34019,3021,64,1200
1563208890,725,54,34.10069,-118.33800,3021,53,1200
1563208897,775,337,34.10225,-118.33772,3021,56,1200
1563208907,800,234,34.10257,-118.34030,3021,66,1200
1563208913,775,156,34.10054,-118.34044,3021,62,1200
1563208922,725,67,34.10031,-118.33849,3021,50,1200
1563208929,800,337,34.10229,-118.33778,3021,52,1200
1563208937,800,281,34.10298,-118.33952,3021,65,1200
1563208943,825,255,34.10291,-118.34181,3021,73,1200
1563208949,850,151,34.10086,-118.34283,3021,61,1200
1563208957,800,106,34.10031,-118.34106,3021,57,1200
1563208964,775,32,34.10124,-118.33946,3021,49,1200
1563208970,775,309,34.10248,-118.34013,3021,54,1200
1563208976,775,231,34.10226,-118.34187,3021,54,1200
1563208984,750,113,34.10049,-118.34095,3021,56,1200
1563208993,750,59,34.10065,-118.33828,3021,53,1200
1563208999,775,345,34.10198,-118.33803,3021,50,1200
1563209008,775,215,34.10194,-118.34009,3021,58,1200
1563209016,775,120,34.10033,-118.33901,3021,54,1200
1563209022,750,34,34.10114,-118.33752,3021,54,1200
1563209028,775,327,34.10252,-118.33778,3021,53,1200
1563209034,800,248,34.10275,-118.33952,3021,55,1200
1563209042,800,169,34.10110,-118.34036,3021,54,1200
1563209055,775,53,34.10069,-118.33671,3021,55,1200
1563209061,775,345,34.10207,-118.33637,3021,51,1200
1563209067,775,274,34.10268,-118.33780,3021,52,1200
1563209076,800,237,34.10222,-118.33969,3021,55,1200
1563209084,800,129,34.10037,-118.33929,3021,53,1200
1563209092,775,92,34.10005,-118.33665,3021,57,1200
1563209098,750,24,34.10078,-118.33548,3021,50,1200
1563209107,775,282,34.10263,-118.33688,3021,58,1200
1563209113,800,208,34.10202,-118.33823,3021,53,1200
1563209121,750,101,34.10054,-118.33711,3021,49,1200
1563209128,725,14,34.10156,-118.33610,3021,48,1200
1563209134,750,303,34.10263,-118.33688,3021,50,1200
1563209143,825,270,34.10277,-118.33986,3021,64,1200
1563209153,900,228,34.10225,-118.34282,3021,60,1200
1563209160,950,136,34.10017,-118.34250,3021,62,1200
1563209167,925,69,34.10031,-118.34021,3021,62,1200
1563209175,900,346,34.10226,-118.33940,3021,56,1200
1563209183,875,290,34.10326,-118.34091,3021,53,1200
1563209192,850,210,34.10217,-118.34301,3021,54,1200
1563209201,825,184,34.09959,-118.34349,3021,69,1200
1563209208,850,180,34.09648,-118.34360,3021,72,1200
1563209215,850,180,34.09456,-118.34360,3021,72,1200
1563209224,825,180,34.09151,-118.34370,3021,69,1200
1563209230,825,182,34.08966,-118.34377,3021,67,1200
1563209236,850,180,34.08797,-118.34383,3021,65,1200
1563209242,825,181,34.08597,-118.34387,3021,63,1200
1563209253,800,180,34.08257,-118.34399,3021,62,1200
1563209260,800,183,34.08080,-118.34410,3021,62,1200
1563209266,800,181,34.07908,-118.34421,3021,62,1200
1563209273,800,179,34.07739,-118.34422,3021,61,1200
1563209281,775,110,34.07549,-118.34250,3021,67,1200
1563209287,800,52,34.07614,-118.34072,3021,79,1200
1563209295,775,24,34.07973,-118.33843,3021,93,1200
1563209301,800,21,34.08234,-118.33711,3021,93,1200
1563209308,825,10,34.08440,-118.33654,3021,91,1200
1563209314,900,3,34.08719,-118.33632,3021,88,1200
1563209322,975,354,34.08979,-118.33632,3021,86,1200
1563209329,975,301,34.09264,-118.33901,3021,102,1200
1563209335,975,284,34.09364,-118.34237,3021,109,1200
1563209343,1000,280,34.09428,-118.34630,3021,112,1200
1563209351,1025,278,34.09505,-118.35171,3021,118,1200
1563209361,1050,274,34.09561,-118.35801,3021,121,1200
1563209371,1075,270,34.09598,-118.36624,3021,123,1200
1563209377,1100,268,34.09589,-118.37045,3021,124,1200
1563209389,1075,264,34.09556,-118.37877,3021,125,1200
1563209406,1100,237,34.09467,-118.38764,3021,84,1200
1563209412,1000,128,34.09239,-118.38673,3021,70,1200
1563209419,950,38,34.09296,-118.38458,3021,59,1200
1563209426,925,337,34.09458,-118.38467,3021,60,1200
1563209433,925,265,34.09520,-118.38626,3021,57,1200
1563209444,900,169,34.09337,-118.38547,3021,60,1200
1563209453,875,302,34.09506,-118.38559,3021,53,1200
1563209460,875,215,34.09456,-118.38705,3021,58,1200
1563209468,900,67,34.09346,-118.38524,3021,57,1200
1563209476,925,300,34.09534,-118.38564,3021,54,1200
1563209484,925,232,34.09491,-118.38718,3021,57,1200
1563209491,950,190,34.09295,-118.38599,3021,61,1200
1563209512,975,225,34.09505,-118.38741,3021,62,1200
1563209520,975,144,34.09296,-118.38710,3021,63,1200
1563209529,950,72,34.09304,-118.38484,3021,61,1200
1563209537,950,326,34.09514,-118.38472,3021,54,1200
1563209543,950,269,34.09551,-118.38655,3021,61,1200
1563209549,975,201,34.09453,-118.38764,3021,61,1200
1563209556,975,136,34.09286,-118.38690,3021,60,1200
1563209562,950,52,34.09309,-118.38467,3021,56,1200
1563209569,950,343,34.09491,-118.38438,3021,55,1200
1563209576,950,279,34.09570,-118.38593,3021,55,1200
1563209582,975,214,34.09483,-118.38755,3021,59,1200
