snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566920571,475,35,34.05492,-118.22914,2958,33,0000
1566920578,600,14,34.05650,-118.22834,2958,46,0000
1566920584,650,357,34.05799,-118.22829,2958,58,0000
1566920591,750,348,34.05972,-118.22858,2958,64,0000
1566920599,875,338,34.06237,-118.22960,2958,69,0000
1566920605,925,335,34.06426,-118.23061,2958,73,0000
1566920613,1000,336,34.06623,-118.23166,2958,73,0000
1566920621,1075,332,34.06898,-118.23315,2958,76,1200
1566920628,1100,328,34.07084,-118.23441,2958,79,1200
1566920635,1175,326,34.07354,-118.23653,2958,80,1200
1566920643,1225,323,34.07547,-118.23817,2958,79,1200
1566920653,1300,330,34.07922,-118.24131,2958,77,1200
1566920659,1325,342,34.08103,-118.24213,2958,76,1200
1566920681,1075,64,34.08569,-118.23658,1451,93,1200
1566920687,1200,344,34.08820,-118.23532,1451,75,1200
1566920696,1225,280,34.08923,-118.23778,1451,74,1200
1566920704,1250,284,34.08984,-118.24153,1451,78,1200
1566920710,1275,286,34.09049,-118.24417,1451,78,1200
1566920718,1300,284,34.09137,-118.24802,1451,78,1200
1566920724,1325,281,34.09186,-118.25050,1451,76,1200
1566920730,1350,276,34.09213,-118.25302,1451,74,1200
1566920738,1350,275,34.09236,-118.25555,1451,75,1200
1566920744,1375,276,34.09259,-118.25801,1451,76,1200
1566920752,1350,275,34.09295,-118.26181,1451,76,1200
1566920758,1400,283,34.09332,-118.26439,1451,73,1200
1566920764,1400,295,34.09402,-118.26656,1451,72,1200
1566920771,1400,305,34.09509,-118.26868,1451,73,1200
1566920777,1450,316,34.09654,-118.27057,1451,70,1200
1566920786,1475,330,34.09891,-118.27251,1451,70,1200
1566920793,1475,342,34.10161,-118.27377,1451,71,1200
1566920801,1500,355,34.10347,-118.27406,1451,68,1200
1566920822,1550,345,34.11004,-118.27371,1451,67,1200
1566920829,1550,320,34.11241,-118.27522,1451,66,1200
1566920835,1575,304,34.11365,-118.27696,1451,65,1200
1566920842,1550,286,34.11436,-118.27898,1451,67,1200
1566920848,1550,279,34.11469,-118.28127,1451,68,1200
1566920856,1575,264,34.11469,-118.28459,1451,67,1200
1566920863,1575,255,34.11436,-118.28688,1451,65,1200
1566920873,1575,246,34.11334,-118.28996,1451,68,1200
1566920881,1575,243,34.11223,-118.29288,1451,69,1200
1566920887,1575,242,34.11124,-118.29512,1451,66,1200
1566920893,1600,241,34.11036,-118.29712,1451,65,1200
1566920905,1600,240,34.10852,-118.30100,1451,66,1200
1566920911,1575,241,34.10770,-118.30286,1451,68,1200
1566920917,1550,241,34.10674,-118.30493,1451,66,1200
1566920924,1575,242,34.10591,-118.30683,1451,63,1200
1566920934,1575,247,34.10458,-118.31036,1451,59,1200
1566920942,1575,251,34.10399,-118.31233,1451,60,1200
1566920948,1550,253,34.10348,-118.31423,1451,61,1200
1566920954,1550,255,34.10305,-118.31634,1451,63,1200
1566920962,1550,255,34.10240,-118.31926,1451,61,1200
1566920968,1550,255,34.10202,-118.32118,1451,64,1200
1566920974,1525,262,34.10170,-118.32326,1451,64,1200
1566920982,1500,263,34.10142,-118.32645,1451,62,1200
1566920989,1500,261,34.10120,-118.32870,1451,62,1200
1566921001,1450,260,34.10063,-118.33253,1451,58,1200
1566921008,1425,261,34.10035,-118.33466,1451,60,1200
1566921019,1450,260,34.09996,-118.33839,1451,62,1200
1566921026,1450,249,34.09942,-118.34072,1451,69,1200
1566921033,1425,226,34.09781,-118.34360,1451,72,1200
1566921040,1400,207,34.09593,-118.34506,1451,76,1200
1566921046,1375,188,34.09416,-118.34558,1451,78,1200
1566921052,1325,180,34.09163,-118.34563,1451,81,1200
1566921058,1275,163,34.08932,-118.34507,1451,83,1200
1566921065,1250,146,34.08667,-118.34352,1451,82,1200
1566921071,1250,136,34.08540,-118.34215,1451,82,1200
1566921080,1225,124,34.08369,-118.33894,1451,79,1200
1566921116,1225,88,34.08252,-118.32338,2958,70,1200
1566921122,1225,87,34.08257,-118.32127,2958,69,1200
1566921131,1200,88,34.08270,-118.31810,2958,65,1200
1566921137,1175,88,34.08276,-118.31572,2958,65,1200
1566921144,1175,88,34.08280,-118.31343,2958,64,1200
1566921167,1175,89,34.08279,-118.30504,2958,63,1200
1566921174,1150,87,34.08285,-118.30290,2958,64,1200
1566921185,1175,86,34.08307,-118.29894,2958,67,1200
1566921191,1150,86,34.08322,-118.29627,2958,70,1200
1566921199,1150,87,34.08330,-118.29366,2958,74,1200
1566921209,1150,87,34.08348,-118.28856,2958,79,1200
1566921215,1150,87,34.08357,-118.28576,2958,82,1200
1566921223,1175,86,34.08371,-118.28301,2958,83,1200
1566921234,1200,83,34.08415,-118.27773,2958,84,1200
1566921245,1250,91,34.08424,-118.27177,2958,83,1200
1566921254,1275,93,34.08408,-118.26782,2958,84,1200
1566921266,1325,95,34.08380,-118.26334,2958,84,1200
1566921276,1375,91,34.08345,-118.25775,2958,86,1200
1566921283,1400,90,34.08344,-118.25465,2958,90,1200
1566921292,1400,103,34.08279,-118.24910,2958,91,1200
