snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553786354,400,355,33.83615,-118.15121,8444,92,1200
1553786368,448,89,33.84366,-118.15125,8444,103,1200
1553786376,400,22,33.84771,-118.15122,8444,105,1200
1553786388,499,2,33.85366,-118.15108,8444,108,1200
1553786396,500,269,33.85785,-118.15119,8444,108,1200
1553786416,499,16,33.86845,-118.15146,8444,108,1200
1553786428,400,269,33.87492,-118.15151,8444,112,1200
1553786449,400,86,33.88533,-118.15144,8444,110,1200
1553786458,300,290,33.88874,-118.15171,8444,110,1200
1553786465,300,340,33.89310,-118.15207,8444,110,1200
1553786484,300,350,33.89462,-118.15234,8444,106,1200
1553786496,300,350,33.90550,-118.15540,8444,106,1200
1553786609,200,280,33.92928,-118.20235,8444,90,1200
1553786616,200,277,33.92966,-118.20637,8444,90,1200
1553786624,200,277,33.92986,-118.20837,8444,90,1200
1553786633,200,277,33.93033,-118.21142,8444,90,1200
1553786640,300,274,33.93000,-118.21719,8444,86,1200
1553786649,200,254,33.92945,-118.21870,8444,87,1200
1553786656,300,258,33.92775,-118.22388,8444,80,1200
1553786665,300,234,33.92550,-118.22641,8444,84,1200
1553786672,299,228,33.92307,-118.22932,8444,86,1200
1553786678,300,221,33.92180,-118.23040,8444,87,1200
1553786684,300,215,33.91902,-118.23265,8444,84,1200
1553786692,300,206,33.91643,-118.23394,8444,86,1200
1553786704,300,204,33.91338,-118.23553,8444,87,1200
1553786716,300,195,33.90725,-118.23802,8444,90,1200
1553786725,300,192,33.90337,-118.23888,8444,94,1200
1553786734,200,186,33.89989,-118.23911,8444,96,1200
1553786790,200,186,33.89778,-118.23925,8444,96,1200
1553786822,200,48,33.89964,-118.22524,8444,124,1200
1553786832,300,273,33.90547,-118.22543,8444,118,1200
1553786842,200,314,33.90751,-118.22699,8444,94,1200
1553786849,300,314,33.90818,-118.22790,8444,94,1200
1553786857,300,314,33.90884,-118.23038,8444,94,1200
1553786864,300,284,33.90885,-118.23173,8444,76,1200
1553786872,300,269,33.90828,-118.23511,8444,61,1200
1553786881,300,257,33.90739,-118.23856,8444,64,1200
1553786888,300,243,33.90607,-118.24128,8444,62,1200
1553786896,300,250,33.90499,-118.24495,8444,73,1200
1553786905,300,247,33.90359,-118.24799,8444,79,1200
1553786913,300,238,33.90264,-118.24936,8444,75,1200
1553786925,300,225,33.90022,-118.25085,8444,65,1200
1553786936,300,225,33.89855,-118.24978,8444,65,1200
1553786977,300,117,33.89867,-118.24438,8444,67,1200
1553786988,300,117,33.90535,-118.23586,8444,67,1200
1553786998,299,117,33.91170,-118.22894,8444,67,1200
1553787006,300,60,33.91426,-118.22608,8444,108,1200
1553787013,262,48,33.91911,-118.22021,8444,112,1200
1553787021,300,46,33.92249,-118.21558,8444,127,1200
1553787036,300,49,33.92525,-118.21104,8444,132,1200
1553787050,300,49,33.92790,-118.20367,8444,132,1200
1553787077,300,116,33.92190,-118.19442,8444,115,1200
1553787092,299,154,33.91641,-118.19162,8444,117,1200
1553787120,300,182,33.90428,-118.19186,8444,107,1200
1553787144,200,177,33.89393,-118.19307,8444,96,1200
1553787186,200,222,33.88513,-118.20036,8444,104,1200
1553787214,200,282,33.87872,-118.20190,8444,66,1200
1553787240,199,99,33.88178,-118.20048,8444,43,1200
1553787248,200,99,33.88423,-118.20041,8444,43,1200
1553787272,200,293,33.88722,-118.20058,8444,57,1200
1553787282,200,293,33.89475,-118.20547,8444,57,1200
1553787288,200,320,33.89834,-118.20858,8444,94,1200
1553787297,239,318,33.90057,-118.21174,8444,96,1200
1553787304,300,306,33.90117,-118.21312,8444,93,1200
1553787312,300,298,33.90221,-118.21705,8444,75,1200
1553787326,300,264,33.90165,-118.22130,8444,67,1200
1553787333,300,255,33.90087,-118.22437,8444,68,1200
1553787340,300,249,33.89976,-118.22739,8444,72,1200
1553787352,300,249,33.89814,-118.23247,8444,71,1200
1553787364,299,249,33.89713,-118.23572,8444,78,1200
1553787377,299,249,33.89614,-118.24053,8444,78,1200
1553787384,299,249,33.89578,-118.24402,8444,78,1200
1553787390,300,264,33.89571,-118.24734,8444,74,1200
1553787413,300,309,33.89917,-118.25549,8444,67,1200
1553787420,300,327,33.90118,-118.25678,8444,64,1200
1553787430,300,339,33.90367,-118.25773,8444,62,1200
1553787438,300,339,33.90505,-118.25790,8444,62,1200
1553787444,300,339,33.90726,-118.25847,8444,62,1200
1553787480,300,35,33.91454,-118.25462,8444,76,1200
1553787505,199,35,33.91928,-118.25047,8444,76,1200
1553787525,200,35,33.92643,-118.23627,8444,76,1200
1553787534,200,35,33.93066,-118.23031,8444,76,1200
1553787541,300,44,33.93417,-118.22547,8444,85,1200
1553787553,300,33,33.93870,-118.22179,8444,91,1200
1553787568,300,24,33.94228,-118.22020,8444,86,1200
1553787582,300,24,33.94610,-118.21911,8444,86,1200
1553787593,300,24,33.94884,-118.21864,8444,86,1200
1553787600,299,24,33.95408,-118.21930,8444,86,1200
1553787613,300,255,33.95516,-118.22018,8444,87,1200
1553787633,300,311,33.96413,-118.22530,8444,90,1200
1553787649,300,311,33.96552,-118.22681,8444,90,1200
1553787674,300,311,33.96906,-118.23003,8444,90,0210
1553787685,300,311,33.97174,-118.23679,8444,90,0210
1553787697,299,311,33.96763,-118.24543,8444,90,0210
1553787704,300,311,33.96379,-118.25068,8444,90,0210
1553787710,300,242,33.96214,-118.25221,8444,110,0210
1553787724,300,242,33.96056,-118.25408,8444,110,0210
1553787736,400,242,33.95608,-118.25986,8444,110,0210
1553787748,400,217,33.94977,-118.26475,8444,110,0210
1553787756,399,208,33.94635,-118.26666,8444,110,0210
1553787762,399,208,33.94459,-118.26756,8444,110,0210
1553787770,400,202,33.94284,-118.26826,8444,102,0210
1553787781,400,199,33.94023,-118.26928,8444,89,0210
1553787788,400,199,33.93588,-118.26785,8444,89,0210
1553787797,400,144,33.93444,-118.26460,8444,89,0210
1553787808,300,105,33.93361,-118.25961,8444,81,0210
1553787817,300,93,33.93359,-118.25587,8444,80,0210
1553787824,300,93,33.93383,-118.25388,8444,80,0210
1553787832,300,93,33.93391,-118.25107,8444,80,0210
1553787845,335,81,33.93557,-118.24515,8444,80,0210
1553787853,300,81,33.93698,-118.24176,8444,80,0210
1553787865,300,48,33.94128,-118.23542,8444,82,0210
1553787872,300,48,33.94326,-118.23440,8444,82,0210
1553787881,300,48,33.94527,-118.23327,8444,82,0210
