snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554145352,1700,265,33.89203,-117.74452,8444,0,0000
1554145370,1600,270,33.89200,-117.75352,8444,0,0000
1554145379,1600,263,33.89011,-117.76993,8444,0,0000
1554145402,1600,261,33.88916,-117.77693,8444,170,1200
1554145408,1600,261,33.88842,-117.78989,8444,170,1200
1554145443,1600,261,33.88843,-117.79197,8444,170,1200
1554145464,1599,261,33.88733,-117.81623,8444,170,1200
1554145471,1700,261,33.88685,-117.82755,8444,170,1200
1554145478,1600,267,33.88679,-117.83213,8444,150,1200
1554145496,1600,267,33.88662,-117.83737,8444,138,1200
1554145544,1599,267,33.88660,-117.85109,8444,138,1200
1554145550,1400,267,33.88567,-117.87933,8444,138,1200
1554145558,1400,265,33.88513,-117.88596,8444,138,1200
1554145568,1300,265,33.88473,-117.89125,8444,134,1200
1554145588,1300,265,33.88432,-117.89663,8444,124,1200
1554145596,1230,265,33.88388,-117.91104,8444,124,1200
1554145602,1200,266,33.88373,-117.91387,8444,114,1200
1554145612,1200,267,33.88318,-117.92041,8444,112,1200
1554145620,1099,264,33.88289,-117.92481,8444,111,1200
1554145626,1100,267,33.88270,-117.92940,8444,102,1200
1554145634,1100,264,33.88248,-117.93139,8444,101,1200
1554145646,1100,264,33.88209,-117.93546,8444,100,1200
1554145655,1100,264,33.88089,-117.94389,8444,100,1200
1554145662,1100,255,33.88050,-117.94550,8444,92,1200
1554145670,899,258,33.87981,-117.94964,8444,91,1200
1554145684,870,257,33.87912,-117.95314,8444,86,1200
1554145690,600,257,33.87771,-117.95969,8444,86,1200
1554145698,600,245,33.87736,-117.96067,8444,71,1200
1554145706,500,251,33.87649,-117.96393,8444,70,1200
1554145715,400,255,33.87595,-117.96675,8444,70,1200
1554145731,400,255,33.87503,-117.97041,8444,66,1200
1554145790,200,255,33.87376,-117.97579,8444,66,1200
1554145811,500,129,33.87064,-117.98917,8444,55,1200
1554145835,900,217,33.86687,-117.99396,8444,49,1200
1554145842,900,216,33.86509,-117.99536,8444,53,1200
1554145850,1000,214,33.86290,-117.99691,8444,55,1200
1554145863,1100,209,33.85918,-117.99923,8444,68,1200
1554145872,1200,206,33.85638,-118.00087,8444,76,1200
1554145880,1200,206,33.85321,-118.00275,8444,81,1200
1554145886,1200,206,33.85004,-118.00459,8444,88,1200
1554145894,1200,206,33.84640,-118.00670,8444,92,1200
1554145906,1200,205,33.84291,-118.00865,8444,99,1200
1554145912,1200,206,33.83979,-118.01052,8444,99,1200
1554145919,1200,203,33.83535,-118.01275,8444,103,1200
1554145927,1100,201,33.83146,-118.01450,8444,105,1200
1554145940,1100,201,33.82584,-118.01729,8444,107,1200
1554145947,999,203,33.82206,-118.01923,8444,108,1200
1554145959,899,203,33.81808,-118.02141,8444,108,1200
1554145966,900,203,33.81474,-118.02328,8444,108,1200
1554145976,900,204,33.81224,-118.02466,8444,104,1200
1554145982,800,205,33.80776,-118.02721,8444,98,1200
1554145991,700,207,33.80638,-118.02812,8444,90,1200
1554146004,599,216,33.80263,-118.03165,8444,86,1200
1554146011,500,216,33.80028,-118.03354,8444,86,1200
1554146020,400,216,33.79812,-118.03549,8444,83,1200
1554146046,300,219,33.79606,-118.03761,8444,77,1200
1554146055,200,219,33.78893,-118.04505,8444,77,1200
1554146070,400,240,33.78795,-118.04795,8444,70,1200
1554146083,800,240,33.78486,-118.05510,8444,70,1200
1554146090,900,240,33.78370,-118.05790,8444,70,1200
1554146102,1100,244,33.78140,-118.06332,8444,70,1200
1554146112,1100,229,33.77975,-118.06520,8444,66,1200
1554146118,1100,202,33.77831,-118.06561,8444,55,1200
1554146124,1046,202,33.77786,-118.06538,8444,55,1200
1554146130,1100,158,33.77764,-118.06417,8444,41,1200
1554146138,1000,97,33.77830,-118.06267,8444,40,1200
1554146147,1000,59,33.77914,-118.06175,8444,44,1200
1554146159,1050,35,33.78204,-118.05993,8444,42,1200
1554146166,1100,35,33.78688,-118.05803,8444,42,1200
1554146178,1100,21,33.78920,-118.05714,8444,85,1200
1554146187,1100,21,33.79648,-118.05537,8444,85,1200
1554146195,1100,12,33.80204,-118.05427,8444,115,1200
1554146202,1100,7,33.80477,-118.05404,8444,121,1200
1554146208,1100,1,33.80819,-118.05411,8444,116,1200
1554146215,1100,261,33.81296,-118.05542,8444,117,1200
1554146239,900,310,33.82125,-118.06374,8444,100,1200
1554146247,900,298,33.82256,-118.06735,8444,100,1200
1554146254,800,292,33.82396,-118.07182,8444,96,1200
1554146263,800,281,33.82442,-118.07612,8444,101,1200
1554146270,799,277,33.82478,-118.08070,8444,100,1200
1554146283,799,272,33.82482,-118.08531,8444,104,1200
1554146295,699,265,33.82479,-118.09430,8444,106,1200
1554146303,774,264,33.82431,-118.09930,8444,107,1200
1554146310,745,264,33.82387,-118.10392,8444,104,1200
1554146316,700,264,33.82360,-118.10626,8444,104,1200
1554146326,600,261,33.82285,-118.11222,8444,97,1200
1554146338,515,262,33.82213,-118.11797,8444,94,1200
1554146354,499,261,33.82151,-118.12324,8444,84,1200
1554146366,500,261,33.82083,-118.12992,8444,77,1200
1554146378,430,263,33.82036,-118.13435,8444,74,1200
1554146387,400,260,33.82013,-118.13580,8444,68,1200
1554146399,300,260,33.81972,-118.13854,8444,64,1200
