snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564110852,400,60,33.98895,-118.45070,3393,0,0000
1564110862,400,57,33.99100,-118.44675,3393,0,0000
1564110868,400,57,33.99282,-118.44331,3393,0,0000
1564110874,400,57,33.99421,-118.44063,3393,0,0000
1564110884,400,59,33.99654,-118.43588,3393,0,0000
1564110890,400,57,33.99770,-118.43370,3393,0,0000
1564110907,400,59,34.00143,-118.42667,3393,0,1200
1564110922,500,49,34.00557,-118.41969,3393,0,1200
1564110935,500,58,34.00883,-118.41339,3393,0,1200
1564111173,700,66,34.04174,-118.32018,6830,0,1200
1564111182,650,22,34.04407,-118.31743,6830,0,1200
1564111205,600,233,34.04230,-118.32378,2958,0,1200
1564111223,600,180,34.03769,-118.32373,2958,0,1200
1564111229,600,82,34.03761,-118.32124,2958,0,1200
1564111237,600,75,34.03895,-118.31783,2958,0,1200
1564111246,600,29,34.04081,-118.31537,2958,0,1200
1564111255,600,347,34.04351,-118.31554,2958,0,1200
1564111285,625,315,34.04784,-118.32081,3021,0,1200
1564111293,575,199,34.04463,-118.32282,3021,0,1200
1564111299,600,171,34.04277,-118.32246,3021,0,1200
1564111307,625,114,34.04048,-118.31903,3021,0,1200
1564111316,600,56,34.04202,-118.31520,3021,0,1200
1564111322,675,78,34.04242,-118.31300,3021,0,1200
1564111345,675,74,34.04407,-118.30667,3021,0,1200
1564111351,600,304,34.04635,-118.30845,3021,0,1200
1564111359,600,254,34.04640,-118.31143,3021,0,1200
1564111367,600,165,34.04198,-118.31268,3021,0,1200
1564111376,600,95,34.04133,-118.31074,3021,0,1200
1564111384,600,22,34.04402,-118.30868,3021,0,1200
1564111391,600,336,34.04617,-118.31023,3021,0,1200
1564111434,700,232,34.04016,-118.31932,40563,0,1200
1564111443,700,42,34.04081,-118.31623,40563,0,1200
1564111451,700,16,34.04370,-118.31520,40563,0,1200
1564111457,700,326,34.04542,-118.31651,40563,0,1200
1564111472,700,345,34.04915,-118.31703,40563,0,1200
1564111487,700,235,34.04747,-118.32132,40563,0,1200
1564111499,700,154,34.04239,-118.31966,40563,0,1200
1564111505,700,113,34.04160,-118.31743,40563,0,1200
1564111530,700,100,34.04137,-118.30880,40563,0,1200
1564111538,700,89,34.04142,-118.30576,40563,0,1200
1564111544,800,86,34.04156,-118.30359,40563,0,1200
1564111550,825,80,34.04188,-118.30124,40563,0,1200
1564111563,800,71,34.04301,-118.29663,40563,0,1200
1564111590,675,50,34.04826,-118.28813,40563,0,1200
1564111599,750,47,34.05143,-118.28590,40563,0,1200
1564111608,825,32,34.05394,-118.28327,40563,0,1200
1564111614,800,37,34.05571,-118.28172,40563,0,1200
1564111623,925,35,34.05827,-118.27966,40563,0,1200
1564111629,1000,34,34.06041,-118.27789,40563,164,1200
1564111653,1100,129,34.05380,-118.26828,40563,97,1200
1564111659,1125,122,34.05226,-118.26519,40563,183,1200
1564111688,1100,128,34.04677,-118.25695,3021,68,1200
1564111696,1100,100,34.04575,-118.25324,3021,109,1200
1564111705,1100,59,34.04724,-118.24985,3021,80,1200
1564111711,1100,10,34.04984,-118.24928,3021,95,1200
1564111722,1100,303,34.05354,-118.25409,3021,150,1200
1564111745,1100,3,34.06190,-118.25432,3021,86,1200
1564111751,1100,21,34.06418,-118.25243,3021,195,1200
1564111759,1100,337,34.06679,-118.25283,3021,69,1200
1564111767,1100,338,34.06869,-118.25359,3021,182,1200
1564111775,1100,303,34.07094,-118.25566,3021,87,1200
1564111782,1100,290,34.07196,-118.25827,3021,217,1200
1564111791,1100,303,34.07272,-118.26160,3021,80,1200
1564111814,1100,300,34.07570,-118.26856,3021,71,1200
1564111820,1100,327,34.07712,-118.26990,3021,47,1200
1564111826,1100,340,34.07857,-118.27091,3021,57,1200
1564111833,1100,294,34.07922,-118.27270,3021,43,1200
1564111877,1000,150,34.06670,-118.27028,3021,26,1200
1564111884,1000,177,34.06451,-118.27017,3021,94,1200
1564111905,925,183,34.05629,-118.27062,2163,94,1200
1564111931,775,194,34.04265,-118.27410,41462,94,1200
1564111961,700,199,34.02800,-118.27903,3021,94,1200
1564111971,700,204,34.02387,-118.28093,3021,94,1200
1564111977,700,205,34.02163,-118.28213,3021,94,1200
1564111983,700,210,34.01962,-118.28335,3021,94,1200
1564111990,700,185,34.01698,-118.28391,3021,94,1200
1564112001,700,222,34.01330,-118.28613,3021,94,1200
1564112023,625,294,34.01609,-118.29563,3021,94,1200
1564112031,575,334,34.01843,-118.29720,3021,94,0266
1564112040,600,278,34.01884,-118.30039,3021,94,0266
