snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558923097,525,180,34.05008,-118.16860,3021,32,0000
1558923103,550,174,34.04832,-118.16844,3021,51,0000
1558923111,525,176,34.04691,-118.16833,3021,56,0000
1558923120,575,176,34.04374,-118.16809,3021,61,0000
1558923128,600,177,34.04169,-118.16797,3021,61,0000
1558923139,700,177,34.03830,-118.16777,3021,63,1206
1558923146,725,176,34.03662,-118.16769,3021,64,1206
1558923154,750,175,34.03471,-118.16751,3021,66,1206
1558923166,775,174,34.03085,-118.16718,3021,68,1206
1558923176,800,175,34.02704,-118.16676,3021,69,1206
1558923187,800,176,34.02428,-118.16654,3021,67,1206
1558923193,825,174,34.02237,-118.16637,3021,64,1206
1558923203,925,174,34.01880,-118.16598,3021,69,1206
1558923211,900,172,34.01670,-118.16568,3021,80,1206
1558923217,875,172,34.01427,-118.16530,3021,91,1206
1558923226,850,173,34.00941,-118.16463,3021,99,1206
1558923232,825,173,34.00648,-118.16424,3021,98,1206
1558923241,825,174,34.00348,-118.16385,3021,97,1206
1558923251,825,175,33.99808,-118.16334,3021,99,1206
1558923264,825,175,33.99239,-118.16278,3021,101,1206
1558923271,825,174,33.98965,-118.16248,3021,102,1206
1558923281,825,175,33.98388,-118.16196,3021,106,1206
1558923287,825,176,33.98080,-118.16171,3021,106,1206
1558923293,800,175,33.97801,-118.16144,3021,106,1206
1558923301,775,175,33.97480,-118.16116,3021,107,1206
1558923312,725,175,33.96903,-118.16054,3021,107,1206
1558923319,700,175,33.96579,-118.16026,3021,108,1206
1558923329,675,176,33.96021,-118.15981,3021,109,1206
1558923335,675,176,33.95677,-118.15953,3021,109,1206
1558923347,625,178,33.95059,-118.15916,3021,109,1206
1558923353,600,179,33.94761,-118.15910,3021,109,1206
1558923360,600,180,33.94473,-118.15908,3021,108,1206
1558923367,600,179,33.94167,-118.15908,3021,107,1206
1558923378,600,179,33.93581,-118.15897,3021,105,1206
1558923390,625,178,33.92983,-118.15887,3021,104,1206
1558923396,600,178,33.92699,-118.15881,3021,102,1206
1558923407,575,177,33.92192,-118.15859,3021,98,1206
1558923416,525,177,33.91792,-118.15836,3021,93,1206
1558923426,475,167,33.91391,-118.15762,3021,85,1206
1558923433,450,166,33.91196,-118.15700,3021,79,1206
1558923442,400,163,33.90898,-118.15601,3021,72,1206
1558923470,350,165,33.89948,-118.15321,2163,63,1206
1558923477,375,163,33.89785,-118.15269,2163,64,1206
1558923484,375,164,33.89598,-118.15202,2163,65,1206
1558923492,375,175,33.89346,-118.15151,2163,61,1206
1558923499,375,177,33.89161,-118.15138,2163,63,1206
1558923507,375,177,33.88905,-118.15121,2163,64,1206
1558923513,350,177,33.88719,-118.15115,2163,64,1206
1558923523,350,178,33.88454,-118.15095,2163,64,1206
1558923534,325,180,33.88115,-118.15089,2163,68,1206
1558923541,325,180,33.87895,-118.15095,2163,69,1206
1558923548,350,180,33.87695,-118.15103,2163,70,1206
1558923558,375,179,33.87305,-118.15101,2163,73,1206
1558923564,375,177,33.87112,-118.15095,2163,72,1206
1558923571,375,176,33.86908,-118.15080,2163,72,1206
1558923582,375,178,33.86498,-118.15063,2163,74,1206
1558923588,375,177,33.86348,-118.15056,2163,74,1206
1558923595,400,176,33.86069,-118.15039,2163,75,1206
1558923607,450,174,33.85656,-118.15001,2163,74,1206
1558923618,475,169,33.85254,-118.14938,2163,74,1206
1558923625,475,165,33.85041,-118.14880,2163,74,1206
1558923635,500,161,33.84714,-118.14759,2163,77,1206
1558923642,525,157,33.84453,-118.14642,2163,77,1206
1558923651,550,152,33.84169,-118.14468,2163,76,1206
1558923658,550,149,33.84017,-118.14365,2163,76,1206
1558923666,525,151,33.83691,-118.14136,2163,78,1206
1558923675,500,154,33.83487,-118.14014,2163,78,1206
1558923684,475,154,33.83161,-118.13827,2163,81,1206
1558923690,450,155,33.82878,-118.13666,2163,80,1206
1558923697,425,155,33.82690,-118.13570,2163,79,1206
1558923703,400,163,33.82476,-118.13478,2163,75,1206
1558923711,375,181,33.82272,-118.13467,2163,69,1206
1558923717,350,186,33.82022,-118.13492,2163,67,1206
1558923723,325,191,33.81857,-118.13524,2163,66,1206
1558923730,300,191,33.81633,-118.13582,2163,64,1206
1558923736,275,192,33.81505,-118.13615,2163,62,1206
