snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573781831,0,201,34.21665,-118.49448,3021,0,0000
1573781844,600,329,34.21711,-118.49453,3021,21,0000
1573781850,650,289,34.21748,-118.49533,3021,38,0000
1573781856,700,237,34.21710,-118.49719,3021,57,0000
1573781863,800,195,34.21573,-118.49825,3021,63,1200
1573781870,900,170,34.21321,-118.49786,3021,70,1200
1573781877,1000,125,34.21119,-118.49567,3021,82,1200
1573781883,1025,101,34.21046,-118.49299,3021,90,1200
1573781889,1050,80,34.21065,-118.48956,3021,102,1200
1573781895,1050,76,34.21129,-118.48626,3021,109,1200
1573781901,1025,70,34.21225,-118.48261,3021,114,1200
1573781908,1025,66,34.21353,-118.47903,3021,118,1200
1573781916,1050,46,34.21651,-118.47398,3021,123,1200
1573781923,1075,33,34.21915,-118.47153,3021,123,1200
1573781931,1100,22,34.22400,-118.46861,3021,128,1200
1573781937,1125,20,34.22749,-118.46703,3021,130,1200
1573781943,1150,20,34.23097,-118.46552,3021,133,1200
1573781949,1175,22,34.23414,-118.46403,3021,135,1200
1573781955,1200,22,34.23787,-118.46220,3021,137,1200
1573781964,1200,20,34.24324,-118.45969,3021,138,1200
1573781971,1225,23,34.24681,-118.45789,3021,138,1200
1573781977,1225,30,34.25029,-118.45571,3021,137,1200
1573782056,1600,52,34.28326,-118.41287,16560,133,1200
1573782066,1625,51,34.28744,-118.40659,16560,132,1200
1573782076,1675,50,34.29144,-118.40067,16560,131,1200
1573782086,1725,52,34.29488,-118.39562,16560,115,1200
1573782096,1775,96,34.29648,-118.39069,16560,72,1200
1573782121,1550,248,34.29378,-118.39073,16560,5,1200
1573782381,1525,265,34.29378,-118.39108,13711,12,1200
1573782391,1625,273,34.29387,-118.39314,13711,49,1200
1573782401,1675,265,34.29364,-118.39697,13711,75,1200
1573782411,1750,265,34.29308,-118.40257,13711,75,1200
1573782417,1750,261,34.29271,-118.40521,13711,107,1200
1573782426,1725,241,34.29044,-118.41138,13711,123,1200
1573782436,1650,232,34.28698,-118.41728,13711,132,1200
1573782447,1600,232,34.28279,-118.42369,13711,138,1200
1573782457,1550,232,34.27876,-118.42999,13711,139,1200
1573782467,1500,231,34.27488,-118.43599,13711,140,1200
1573782478,1475,225,34.26994,-118.44240,13711,137,1200
1573782488,1450,221,34.26512,-118.44752,13711,136,1200
1573782494,1450,218,34.26210,-118.45027,13711,136,1200
1573782506,1400,212,34.25574,-118.45532,16560,137,1200
1573782521,1350,204,34.24699,-118.46098,16560,136,1200
1573782531,1300,202,34.24126,-118.46386,16560,137,1200
1573782537,1275,201,34.23811,-118.46541,16560,136,1200
1573782547,1225,200,34.23212,-118.46815,16560,137,1200
1573782556,1175,200,34.22649,-118.47073,16560,137,1200
1573782567,1150,202,34.22027,-118.47365,16560,135,1200
1573782576,1150,227,34.21532,-118.47780,16560,132,1200
1573782582,1175,241,34.21347,-118.48103,16560,128,1200
1573782590,1150,257,34.21203,-118.48624,16560,117,1200
1573782597,1125,267,34.21166,-118.49058,16560,105,1200
1573782618,975,346,34.21445,-118.49824,16560,64,1200
1573782642,625,138,34.21706,-118.49489,16560,12,1200
1573782661,0,160,34.21685,-118.49477,3021,10,1200
1573782689,0,16,34.21662,-118.49448,3021,9,1200
