snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552194598,700,88,33.88454,-118.14153,8444,88,1200
1552194626,600,176,33.87615,-118.13998,8444,86,1200
1552194646,529,183,33.86576,-118.14082,8444,98,1200
1552194654,499,183,33.86115,-118.14113,8444,110,1200
1552194662,500,184,33.85619,-118.14150,8444,118,1200
1552194674,500,182,33.84846,-118.14168,8444,129,1200
1552194703,400,175,33.83036,-118.14094,8444,137,1200
1552194715,229,175,33.82354,-118.14027,8444,130,1200
1552194794,200,175,33.82126,-118.13997,8444,130,1200
1552194800,223,175,33.80411,-118.13892,8444,130,1200
1552194923,799,291,33.86713,-118.14181,8444,116,1200
1552194943,800,72,33.87649,-118.14128,8444,113,1200
1552194950,800,23,33.88046,-118.14069,8444,111,1200
1552194958,800,11,33.88444,-118.14003,8444,106,1200
1552194964,873,11,33.88606,-118.13944,8444,106,1200
1552194971,900,14,33.88925,-118.13828,8444,99,1200
1552194982,899,20,33.89417,-118.13611,8444,93,1200
1552194991,900,25,33.89694,-118.13436,8444,91,1200
1552194998,900,31,33.89981,-118.13198,8444,90,1200
1552195007,999,42,33.90210,-118.12911,8444,90,1200
1552195014,1000,53,33.90377,-118.12592,8444,90,1200
1552195022,1000,59,33.90559,-118.12196,8444,90,1200
1552195031,1000,68,33.90657,-118.11813,8444,94,1200
1552195038,900,64,33.90799,-118.11472,8444,92,1200
1552195050,800,49,33.91083,-118.11189,8444,83,1200
1552195070,700,296,33.91471,-118.11500,8444,60,1200
1552195080,600,290,33.91566,-118.11873,8444,72,1200
1552195087,600,281,33.91622,-118.12318,8444,87,1200
1552195094,600,281,33.91690,-118.12762,8444,92,1200
1552195111,660,281,33.91695,-118.12964,8444,92,1200
1552195142,600,267,33.91705,-118.14091,8444,83,1200
1552195159,600,213,33.91645,-118.14178,8444,53,1200
1552195166,500,258,33.91633,-118.14352,8444,43,1200
1552195176,600,252,33.91582,-118.14526,8444,41,1200
1552195190,700,245,33.91533,-118.14609,8444,40,1200
1552195219,600,245,33.91504,-118.14934,8444,40,1200
1552195243,600,135,33.91419,-118.14735,8444,40,1200
1552195266,600,126,33.91256,-118.14733,8444,40,1200
1552195275,600,107,33.91225,-118.14549,8444,44,1200
1552195283,600,107,33.91214,-118.14427,8444,44,1200
1552195290,599,107,33.91198,-118.14090,8444,44,1200
1552195310,700,88,33.91216,-118.13130,8444,74,1200
