snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563240063,0,271,34.21662,-118.49448,3021,0,0000
1563240126,850,78,34.21697,-118.49416,3021,15,1200
1563240147,1275,303,34.21463,-118.49540,3021,80,1200
1563240153,1250,322,34.21664,-118.49753,3021,102,1200
1563240159,1300,327,34.21925,-118.49954,3021,113,1200
1563240170,1350,347,34.22374,-118.50162,3021,123,1200
1563240178,1400,357,34.22859,-118.50223,3021,127,1200
1563240186,1475,359,34.23428,-118.50231,3021,129,1200
1563240209,1600,359,34.24690,-118.50212,3021,132,1200
1563240215,1625,359,34.25053,-118.50220,3021,133,1200
1563240239,1625,359,34.26627,-118.50207,3021,138,1200
1563240350,2200,55,34.32399,-118.51421,2120,52,1200
1563240380,1875,167,34.32203,-118.51055,2818,13,1200
1563240386,1825,180,34.32179,-118.51053,2818,7,1200
1563240450,1900,195,34.32157,-118.51073,2818,7,1200
1563240457,1900,180,34.32120,-118.51073,2818,14,1200
1563240464,1950,254,34.32073,-118.51170,2818,38,1200
1563240471,2075,240,34.32031,-118.51284,2818,40,1200
1563240477,2200,248,34.31969,-118.51434,2818,54,1200
1563240483,2350,281,34.31969,-118.51754,2818,77,1200
1563240491,2475,293,34.32050,-118.52022,2818,86,1200
1563240497,2550,291,34.32148,-118.52303,2818,92,1200
1563240505,2650,285,34.32278,-118.52766,2818,95,1200
1563240511,2700,285,34.32334,-118.53012,2818,96,1200
1563240518,2725,273,34.32376,-118.53385,2818,95,1200
1563240524,2800,271,34.32385,-118.53704,2818,87,1200
1563240531,2900,327,34.32477,-118.54024,2818,63,1200
1563240557,2725,164,34.32608,-118.53470,2818,52,1200
1563240579,2575,289,34.32506,-118.53870,2818,39,1200
1563240585,2600,287,34.32541,-118.54007,2818,36,1200
1563240592,2625,350,34.32618,-118.54099,2818,29,1200
1563240613,2600,122,34.32683,-118.53773,2818,40,1200
1563240620,2575,159,34.32582,-118.53682,2818,45,1200
1563240628,2625,221,34.32450,-118.53715,2818,38,1200
1563240637,2650,297,34.32436,-118.53900,2818,36,1200
1563240645,2675,290,34.32495,-118.54057,2818,55,1200
1563240654,2775,274,34.32543,-118.54346,2818,59,1200
1563240661,2900,266,34.32534,-118.54637,2818,58,1200
1563240667,2950,270,34.32527,-118.54848,2818,63,1200
1563240674,2900,276,34.32539,-118.55084,2818,66,1200
1563240796,2950,299,34.32543,-118.55867,2818,51,1200
1563240803,3000,293,34.32608,-118.56039,2818,54,1200
1563240809,3000,303,34.32687,-118.56200,2818,57,1200
1563240815,2975,319,34.32806,-118.56328,2818,55,1200
