snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576165984,0,295,33.81505,-118.14771,3021,18,0000
1576165990,0,338,33.81554,-118.14812,3021,24,0000
1576165996,0,346,33.81634,-118.14841,3021,33,0000
1576166002,175,349,33.81775,-118.14882,3021,47,0000
1576166009,275,353,33.81921,-118.14905,3021,64,0000
1576166017,275,356,33.82278,-118.14933,3021,95,0000
1576166023,275,356,33.82555,-118.14949,3021,103,0235
1576166032,375,357,33.82970,-118.14972,3021,107,0235
1576166039,475,358,33.83291,-118.14983,3021,112,0235
1576166051,600,359,33.83940,-118.14994,3021,119,0235
1576166057,675,357,33.84293,-118.15005,3021,123,0235
1576166074,875,355,33.85274,-118.15086,3021,125,0235
1576166085,1000,355,33.85973,-118.15157,3021,126,0235
1576166094,1075,355,33.86398,-118.15196,3021,126,0235
1576166104,1200,356,33.87094,-118.15253,3021,128,0235
1576166111,1225,356,33.87462,-118.15281,3021,130,0235
1576166117,1250,356,33.87790,-118.15308,3021,133,0235
1576166126,1200,356,33.88412,-118.15350,3021,138,0235
1576166134,1200,357,33.88924,-118.15390,3021,138,0235
1576166141,1200,356,33.89328,-118.15414,3021,138,0235
1576166147,1200,355,33.89757,-118.15453,3021,138,0235
1576166156,1225,355,33.90289,-118.15499,3021,139,0235
1576166163,1225,355,33.90715,-118.15538,3021,139,0235
1576166175,1200,355,33.91489,-118.15611,3021,140,0235
1576166186,1200,355,33.92266,-118.15688,3021,140,0235
1576166192,1200,356,33.92662,-118.15721,3021,140,1206
1576166198,1200,355,33.93050,-118.15751,3021,140,1206
1576166204,1200,356,33.93402,-118.15779,3021,140,1206
1576166210,1200,356,33.93832,-118.15818,3021,140,1206
1576166221,1200,356,33.94551,-118.15874,3021,140,1206
1576166227,1200,356,33.94966,-118.15910,3021,139,1206
1576166234,1200,356,33.95380,-118.15939,3021,139,1206
1576166241,1200,355,33.95772,-118.15973,3021,139,1206
1576166252,1225,356,33.96538,-118.16037,3021,138,1206
1576166258,1200,356,33.96941,-118.16071,3021,139,1206
1576166271,1200,355,33.97685,-118.16133,3021,140,1206
1576166282,1225,355,33.98465,-118.16200,3021,139,1206
1576166288,1200,355,33.98882,-118.16233,3021,139,1206
1576166300,1200,355,33.99659,-118.16299,3021,140,1206
1576166307,1200,356,34.00129,-118.16339,3021,140,1206
1576166314,1200,355,34.00599,-118.16379,3021,140,1206
1576166321,1200,355,34.01024,-118.16412,3021,139,1206
1576166327,1200,355,34.01376,-118.16448,3021,139,1206
1576166339,1200,355,34.02182,-118.16513,3021,140,1206
1576166345,1175,352,34.02576,-118.16553,3021,136,1206
1576166351,1100,347,34.02922,-118.16631,3021,132,1206
1576166357,1075,347,34.03281,-118.16728,3021,122,1206
1576166364,1000,338,34.03583,-118.16843,3021,106,1206
1576166372,850,337,34.03926,-118.17024,3021,88,1206
1576166382,625,346,34.04292,-118.17164,3021,91,1206
1576166409,375,152,34.04998,-118.16705,3021,55,1206
1576166433,300,8,34.04900,-118.16969,3021,26,1206
1576166441,275,31,34.04984,-118.16923,3021,21,1206
1576166447,225,34,34.05029,-118.16889,3021,15,1206
1576166457,175,35,34.05066,-118.16856,3021,8,1206
1576166464,150,74,34.05077,-118.16820,3021,4,1206
